lat,lon,area_m2,guess
39.99914100000634,-89.60060949999777,68.72571477958327,Residential
39.99796350003442,-89.60153349998869,162.8168379013573,Residential
40.02852550002302,-89.6466269999923,166.0946772074989,Residential
39.98966200001333,-89.63124149999503,221.49004657135038,Residential
39.975388412766335,-89.67619577488351,70.4701407157179,Residential
39.975059000002275,-89.67531349999906,64.82475920096574,Residential
40.04805599999627,-89.67584149999684,63.36955400664024,Residential
40.03911750004239,-89.67724299998599,267.8020280031363,Residential
39.999396000019566,-89.60862299999357,92.40148045513473,Residential
40.0328885000243,-89.6090984999918,183.31556972430536,Residential
40.004331000005664,-89.63572649999716,278.2559442099725,Residential
39.990363500072256,-89.64092599997662,252.3780869951719,Residential
40.0370359999854,-89.66785800000389,108.25854644789932,Residential
40.02038666623952,-89.67539050192273,135.2475393587914,Residential
39.99901499998375,-89.60103450000418,169.67751248280234,Residential
40.01567075858209,-89.61147136525888,71.81924814157563,Residential
39.99802600000625,-89.61976099999768,105.68239161959383,Residential
39.99671950000608,-89.62834249999796,42.917428699742985,Residential
39.97924889645428,-89.64665348724324,391.5078588860275,Residential
39.99475200002906,-89.66760599999056,124.7259506220074,Residential
40.03310450000347,-89.69876599999772,139.9046788714058,Residential
39.99955000000031,-89.60869099999977,33.41845119637767,Residential
39.99791299999153,-89.61096550000195,150.53954855323158,Residential
40.03171799999772,-89.63063699999991,191.24186228431495,Residential
39.975553622902275,-89.63656674862827,245.6257938035049,Residential
39.96972949998486,-89.63852150000362,228.85827378026053,Residential
39.99118500000756,-89.65488849999738,78.30766549745502,Residential
40.007393548081566,-89.65147020199989,56.75905543070202,Residential
40.04181399997876,-89.65214200000565,158.92242383059045,Residential
39.99331393308513,-89.67691824582404,76.65374522663507,Residential
39.993859999993134,-89.67714900000104,252.4113689707116,Residential
39.99357497692879,-89.66600417512724,338.9810297946668,Residential
40.00799235534862,-89.68611496596887,650.0523855474182,Residential
40.04868900001503,-89.67640499999503,96.92835801670921,Residential
40.04125963194133,-89.67650289686857,327.3231315983478,Residential
40.020541500014865,-89.70132949999463,212.8619871682186,Residential
40.00554326214157,-89.70906571015873,539.7213278479951,Residential
40.01560851077622,-89.61117783179337,70.36635075465648,Residential
40.01344600000393,-89.6986904999988,40.780206081756276,Residential
40.021569878044915,-89.69960002715725,288.46079535369546,Residential
40.01333380682424,-89.70897684229732,39.441708428293225,Residential
39.99821300002154,-89.60779249999285,122.37670701483013,Residential
39.99791317601919,-89.61268834971175,159.98105447506515,Residential
39.9695750000209,-89.63942399999311,109.53299751477495,Residential
40.00455869086523,-89.64659237861281,242.3456639404228,Residential
40.036550566513704,-89.66884501689724,185.32715676281646,Residential
40.01045011409737,-89.6103537502889,286.7326163587398,Residential
39.9979069999891,-89.61063050000273,137.4493200808365,Residential
40.01539600000793,-89.61109999999151,96.30480008711966,Residential
39.99927201712953,-89.60139227312476,79.29411330592747,Residential
40.005496302070746,-89.63243378669004,210.15822090893064,Residential
40.01094000004348,-89.61016899998576,196.54935026857493,Residential
40.0045035000071,-89.63488049999735,122.28675504624027,Residential
40.02312449998917,-89.61020150000255,171.14123711489356,Residential
39.98998850000319,-89.63189899999848,134.2984486201774,Residential
40.00517950001338,-89.6576494999941,457.6672990843973,Residential
40.0400720000129,-89.65058249999562,152.64684147339676,Residential
39.98148350003736,-89.65133549998764,223.51397021187583,Residential
