lat,lon,area_m2,guess
40.02852550002302,-89.6466269999923,166.0946772074989,Residential
39.975388412766335,-89.67619577488351,70.4701407157179,Residential
39.975059000002275,-89.67531349999906,64.82475920096574,Residential
40.04805599999627,-89.67584149999684,63.36955400664024,Residential
40.03911750004239,-89.67724299998599,267.8020280031363,Residential
40.006556000045414,-89.71824449998576,397.3020216158279,Residential
40.048750500020034,-89.71950799997335,226.9219287991728,Residential
40.0376459999946,-89.70109200000087,182.98656707860556,Residential
39.977723776825165,-89.72513627449835,460.83582589724676,Residential
39.9987750000094,-89.73207149999679,89.9396700266019,Residential
39.996755500004234,-89.71203699999239,83.19357174107594,Residential
40.003683272909555,-89.74756256589852,341.80617033745364,Residential
40.0043199999828,-89.74743850001008,195.17036795789778,Residential
40.016232000019535,-89.74956799999364,106.64680505935657,Residential
40.0370359999854,-89.66785800000389,108.25854644789932,Residential
40.02038666623952,-89.67539050192273,135.2475393587914,Residential
40.040541500001304,-89.70926299999881,56.85955012792981,Residential
39.99661890126946,-89.71313760329711,327.18326401062706,Residential
40.02200900000214,-89.71815249999914,52.689560273479565,Residential
40.00386950000036,-89.72153299999931,146.5452720135156,Residential
39.991280000999176,-89.73735178986182,287.7608078073785,Residential
39.99403049999893,-89.73743699999997,84.11361386393935,Residential
39.99475200002906,-89.66760599999056,124.7259506220074,Residential
40.03310450000347,-89.69876599999772,139.9046788714058,Residential
39.972678500008584,-89.71839349999716,53.565597471377984,Residential
40.0022015976781,-89.72839738338133,311.6931679094214,Residential
40.0036740000284,-89.73310699999139,157.507482375491,Residential
39.98102068640144,-89.73675084064475,322.46969110405996,Residential
39.99118500000756,-89.65488849999738,78.30766549745502,Residential
40.007393548081566,-89.65147020199989,56.75905543070202,Residential
39.99331393308513,-89.67691824582404,76.65374522663507,Residential
39.993859999993134,-89.67714900000104,252.4113689707116,Residential
39.99357497692879,-89.66600417512724,338.9810297946668,Residential
40.00799235534862,-89.68611496596887,650.0523855474182,Residential
40.04868900001503,-89.67640499999503,96.92835801670921,Residential
40.04125963194133,-89.67650289686857,327.3231315983478,Residential
40.05096900001792,-89.69581549999366,230.14368910767928,Residential
40.00557000000398,-89.71477949999858,56.03185612719034,Residential
40.020541500014865,-89.70132949999463,212.8619871682186,Residential
39.9795790000178,-89.7223044999935,282.43565283491057,Residential
40.00226103977982,-89.72570966614822,131.28787256330878,Residential
40.00529449993416,-89.72666300001762,437.04070979786684,Residential
40.00554326214157,-89.70906571015873,539.7213278479951,Residential
39.993814534627084,-89.73747764347563,428.50246458681806,Residential
40.000791756377616,-89.71872594414086,743.3021821993398,Residential
40.002890122619704,-89.74114674601215,29.342206824821112,Residential
39.97804589372516,-89.7268726838014,273.34273953959513,Residential
40.00353549999538,-89.747373500001,91.92010171220123,Residential
40.01344600000393,-89.6986904999988,40.780206081756276,Residential
40.021569878044915,-89.69960002715725,288.46079535369546,Residential
