lat,lon,area_m2,guess
39.96194388055704,-89.74664218564295,324.2014731831143,Residential
39.95320399998755,-89.7474660000031,152.49641051573408,Residential
39.96009418301504,-89.74794522521057,330.8125603810294,Residential
39.96455424796808,-89.76350121020256,142.12518377273204,Residential
39.96287577124011,-89.74430114878211,331.5102423399531,Residential
39.96043150001013,-89.7459369999965,108.0072484967677,Residential
39.95949348001981,-89.74899777710972,310.13222188123746,Residential
39.92410874486864,-89.74909763630967,262.38830626146995,Residential
39.96735382151641,-89.77615010319849,169.38876986134335,Residential
39.97867549999978,-89.77902649992188,219.27137554096987,Residential
39.92807954430211,-89.78232275098556,203.64568478516486,Residential
39.96596949999202,-89.76019050000116,308.242805155714,Residential
39.91831200000337,-89.78520249999835,51.526270799510144,Residential
39.924936500007725,-89.78757750003477,161.56347031981542,Residential
39.97974250006286,-89.78894649997969,310.30582613398843,Residential
39.931416299845445,-89.79284177283739,353.3591554350759,Residential
39.98153050001419,-89.77499449999507,165.76460751796782,Residential
39.90872663183921,-89.79869024465395,298.0435104112448,Residential
39.94642750005807,-89.79958949998144,213.33522236051405,Residential
39.98070302587488,-89.80159044984872,183.60984200552213,Residential
39.98117215158616,-89.80184012262472,84.69868969844097,Residential
39.9376777997444,-89.78332790253138,187.71477337872608,Residential
39.94066101403081,-89.78343772918606,356.73003109480294,Residential
39.93013136998373,-89.78634769473751,274.44623627157534,Residential
39.91812499999838,-89.78880450000037,29.470831278019585,Residential
39.97853845297296,-89.8109366465,300.9174576399668,Residential
39.905424000019,-89.79083499999373,124.80176405123336,Residential
39.97670149999774,-89.81741700000026,103.04858037175158,Residential
39.9087692884697,-89.7966430763937,169.7508994055052,Residential
39.977203286846446,-89.82109569768572,227.69827633035646,Residential
39.94187700000316,-89.82116349999879,70.96708497720874,Residential
39.92894250001806,-89.79909649999418,81.24087502776442,Residential
39.91147900002952,-89.79928249999055,105.69724089552889,Residential
39.9246510000017,-89.80000499999925,62.70862302584241,Residential
39.962853999993115,-89.82374250000132,181.537593527644,Residential
39.95585350007698,-89.82714399997539,323.18689119291594,Residential
39.93939650000652,-89.80582549999778,67.72884555663917,Residential
39.93784149998872,-89.8118270000023,262.8292157944679,Residential
39.974471943639124,-89.81316980930256,308.53975220189346,Residential
39.962090474132474,-89.83793270375455,216.18897140030447,Residential
39.91819132144722,-89.81441321546271,420.9298263541377,Residential
39.910789500029786,-89.81481199999023,196.41890423732906,Residential
39.961576773179516,-89.82026923590915,227.626612115516,Residential
39.961703999997965,-89.84636199999942,301.390578743059,Residential
39.96281000006159,-89.84703899998051,193.99491844205158,Residential
39.97962150010114,-89.82264849996803,279.2918808910235,Residential
39.959867999996916,-89.7418105,229.78519610892428,Residential
39.96018500000247,-89.7422274999989,88.94856635581004,Residential
39.96155049170707,-89.74602332728732,211.799403940703,Residential
39.960323094443105,-89.74761690356353,237.58123799519134,Residential
39.951199099487056,-89.75283438908286,336.415513040619,Residential
39.931400999977726,-89.78390599998689,93.61557921821907,Residential
39.90747399999801,-89.78391600000006,134.12525162593244,Residential
39.94536031834338,-89.7843396591977,179.93318267736439,Residential
39.91582796164711,-89.78660787046235,247.96007666243108,Residential
39.91390850000832,-89.78712399999695,138.88833602178897,Residential
39.93004414617632,-89.7891891604182,151.04000847544978,Residential
