lat,lon,area_m2,guess
34.65877210094887,-96.02993893928274,229.548176023812,Residential
34.65651911315311,-96.03055075396239,151.1257376850267,Residential
34.65357846802286,-96.03297265372136,292.7684121831147,Residential
34.65338933106445,-96.0335291645716,132.36416127387304,Residential
34.65669199999785,-96.02936099999961,94.38481822474635,Residential
34.6559595357413,-96.0293282548546,179.44164663113733,Residential
34.65878043029596,-96.02970324598824,87.87277453091514,Residential
34.65930949999079,-96.03055049999924,237.19622096634527,Residential
34.65538575259633,-96.03071703359535,123.64256873027931,Residential
34.657617499980525,-96.0321605000011,114.21293797744437,Residential
34.66758750001525,-96.03643350000492,232.7538392715719,Residential
34.65794985541961,-96.03005045763655,262.8675418357052,Residential
34.65597993166657,-96.03175950707549,171.79617792545864,Residential
34.64889500003669,-96.03677150001427,319.2472980441278,Residential
34.65674898183768,-96.03120478729345,237.67659556082728,Residential
34.65405500000421,-96.03252599999963,28.66640936276535,Residential
34.66653541902141,-96.03992547023503,90.62186778421058,Residential
34.658370983967636,-96.02926376309442,82.54435873943652,Residential
34.65784525332765,-96.0294700709708,136.74004602525804,Residential
34.65528149999638,-96.02981449999987,48.76085092353631,Residential
34.649951509308984,-96.04456656135295,164.25720786697843,Residential
34.65912026836379,-96.02931892176824,115.15796724589966,Residential
34.65530034937387,-96.03007186906632,144.81659243306953,Residential
34.65796799391584,-96.02606425382649,569.9416049882955,Residential
34.65744482214229,-96.02887246397916,485.34174675793605,Residential
34.65209313021207,-96.03032022723221,159.4610583794277,Residential
34.65635100000042,-96.03179849999961,162.90356378616835,Residential
34.654582781310765,-96.03056980665308,196.76012444831773,Residential
34.65396918223812,-96.03182677083711,232.15661336720277,Residential
34.651807887969746,-96.03129940764572,249.24498651979758,Residential
34.6567509999858,-96.03205599999878,211.95780778705694,Residential
34.6489883836985,-96.04565529087661,418.32312547466955,Residential
34.655919969443126,-96.03133874628415,163.97841767456188,Residential
34.65737284961789,-96.02927818152082,75.83706581397817,Residential
34.65640149997951,-96.02921549999996,93.73366737749359,Residential
34.657778550142076,-96.02992225571525,133.7727792700202,Residential
34.655230960575565,-96.03050675657528,60.233378219094384,Residential
34.65651800007492,-96.02949449999643,125.1985645617439,Residential
34.656314500005685,-96.03102299999885,169.88698041866132,Residential
34.6554193382509,-96.03135525899785,143.60987461571142,Residential
34.656539254205704,-96.0311273237217,101.1592749547911,Residential
34.65475319260001,-96.03297355168502,98.47883516381748,Residential
34.65863283514003,-96.02981116868918,77.98371487519374,Residential
34.65695305443868,-96.03102424704241,109.90807122789658,Residential
34.65570251572477,-96.03074049970004,168.56494648915498,Residential
34.66722122919624,-96.04003263375724,300.687858994724,Residential
34.66689851416822,-96.04008960472117,209.50263509451375,Residential
34.6562987519102,-96.03117139192587,40.682684440435025,Residential
34.651343949867,-96.03402874244212,121.80540109492392,Residential
34.649660000016794,-96.04490649999777,217.34748785758904,Residential
34.659046720817756,-96.03051664259806,320.7635919497424,Residential
34.65374950001282,-96.03207900000822,88.20862069707522,Residential
34.6590955000037,-96.03031849999937,85.37337290290635,Residential
34.65596674622304,-96.0320726028127,148.0776553869688,Residential
34.659712985629184,-96.03061675523747,140.42167469299676,Residential
34.667286446957505,-96.03984974437249,73.78642333029666,Residential
34.657941000003014,-96.02812500000246,143.5297881066548,Residential
34.65648715735834,-96.02885593334223,204.25335720129033,Residential
34.65472454356028,-96.02896132957379,53.17416437764773,Residential
34.654744241904176,-96.02981288296732,32.47350904201031,Residential
34.65016800000032,-96.04436499999852,37.62585462905676,Residential
34.65686661884736,-96.02955913537453,286.7574101108495,Residential
34.667422759293515,-96.05111657691585,109.73392259618073,Residential
34.65883925112613,-96.02945712145517,116.21697882654978,Residential
34.65459925267145,-96.0298455556654,234.20158132988166,Residential
34.65445254826354,-96.03063524818744,130.0216032909594,Residential
34.65601450001628,-96.03005799999704,107.87350288891676,Residential
34.651623486013634,-96.03420086471534,411.50023973156516,Residential
34.6534550000013,-96.03397550000044,108.0798641202543,Residential
34.65497950000397,-96.02981149999968,143.74831960467156,Residential
34.65532347268872,-96.02941375123669,188.5843701826628,Residential
34.654643000011006,-96.03092199999799,62.646377038099935,Residential
34.667667500001066,-96.05125150000143,73.54587814380297,Residential
