lat,lon,area_m2,guess
33.27561950000725,-98.58068650000082,67.06869793761992,Residential
33.27602153557186,-98.58058875361138,18.940420723173677,Residential
33.27525950000581,-98.58136549999989,101.50168674692219,Residential
33.27595650000379,-98.58168800000014,49.64055116132516,Residential
33.269862500008365,-98.58830999999985,30.72800019751158,Residential
33.291994255394265,-98.59350075551478,386.35767568232677,Residential
33.27578376365163,-98.58109893533606,142.00447977679525,Residential
33.28566850002113,-98.57739899999977,376.60994725110913,Residential
33.27536699999854,-98.58136499999873,63.37265797820902,Residential
33.28359899999481,-98.59484500000008,132.14288556783444,Residential
33.283503500001665,-98.59496849999996,47.478575814944904,Residential
