lat,lon,area_m2,guess
38.0037620000178,-96.71314399999845,115.60174095063176,Residential
38.01440700000295,-96.71540799999974,33.69278639890723,Residential
38.0131755839495,-96.72693478406025,242.74366024004357,Residential
38.01318056517172,-96.72643275205712,96.53108851136896,Residential
38.01350024912912,-96.72694965964868,42.14044845697317,Residential
38.01046600004087,-96.71330649999645,236.91538669593862,Residential
38.01313544624171,-96.72184274754993,228.48671371084308,Residential
38.01080161486062,-96.71294639597316,168.72101170052315,Residential
38.014265499992185,-96.71962700000053,159.4555114272611,Residential
38.003781894733294,-96.71280965049864,282.9785817040686,Residential
38.014589953411175,-96.72194274750275,376.2623057533926,Residential
38.00131372961892,-96.72327907665124,96.59550101363695,Residential
37.999646000014856,-96.73679449999868,148.11501954026255,Residential
38.001988000002484,-96.72408449999972,114.37482201037996,Residential
37.999542840355694,-96.73773617770253,139.2028375508604,Residential
38.012830499995424,-96.72197500000033,43.6960097969016,Residential
38.01353949998525,-96.72192050000103,194.6413570389177,Residential
38.00176150000642,-96.72319999999938,119.17258295243037,Residential
38.01012049998493,-96.71304750000105,220.95636011273373,Residential
38.003882746843956,-96.71360706698057,230.8227456476841,Residential
37.99975600000264,-96.73751449999975,62.48315042664474,Residential
37.99943174846013,-96.736441350322,331.1926730183819,Residential
38.01335300000923,-96.72654699999919,86.57213491665462,Residential
