lat,lon,area_m2,guess
37.973371000000355,-96.7680029999999,113.7317005929868,Residential
37.973095500052615,-96.76820399999562,108.97213042511389,Residential
37.97506250001404,-96.76840449999882,51.58774468845731,Residential
37.984970631694694,-96.75735581010672,151.94999077318232,Residential
37.97389750000292,-96.76826499999973,46.0385689553099,Residential
37.98529400000676,-96.7575349999994,79.38560139425482,Residential
37.97556799997048,-96.77096900001004,341.2231973548631,Residential
37.98487250001897,-96.76491199999833,199.63418412599438,Residential
37.974941000031016,-96.76806899999737,170.30133246412606,Residential
37.983431749452045,-96.73872391721181,514.8085025546595,Residential
37.98686300000083,-96.76784249999989,46.98629208264627,Residential
37.97403249998553,-96.7680349999993,165.88488905706777,Residential
37.97428049994541,-96.76863600000392,496.8626925427176,Residential
37.974697956737494,-96.7720327552622,36.293882842906605,Residential
37.97459949999652,-96.76839100000021,84.72186427098288,Residential
