lat,lon,area_m2,guess
33.77223600000697,-98.11537499999973,33.268030842429226,Residential
33.772241500024464,-98.11575749999896,398.5694096372028,Residential
33.75556650001031,-98.1159074999996,85.74314159312361,Residential
33.756935942265244,-98.10976071660191,50.45519459671236,Residential
33.75703650003951,-98.10897899994386,186.0873892263609,Residential
33.75538924944272,-98.11509156407814,634.715370461131,Residential
33.75540950077057,-98.1163808327177,174.35699503272537,Residential
33.75511299999906,-98.11504899999998,173.39743521281372,Residential
33.76797723899532,-98.11684768985765,149.76470389412447,Residential
33.756480544901905,-98.1097543100519,47.86233701749036,Residential
33.756736207059056,-98.10880541932613,271.04980965944674,Residential
33.77264600003362,-98.11554899999868,254.88940247276886,Residential
33.756191499986286,-98.1089110000517,300.8750078100759,Residential
33.75545552133672,-98.10723682291184,547.7460900522427,Residential
33.74687949999291,-98.1176539999705,48.057468535858646,Residential
33.756956833336105,-98.10862900001896,99.16455375933276,Residential
33.772325312096484,-98.11611412722351,316.74413821745185,Residential
33.75556800002566,-98.116082499999,145.4213420726461,Residential
33.77259440422807,-98.11605974264769,122.16193527417273,Residential
