lat,lon,area_m2,guess
33.754536500018474,-98.14161049999929,182.23925958932813,Residential
33.742921999999645,-98.14313000000043,73.29566489778489,Residential
33.74311581118883,-98.14198806107935,192.70894698994894,Residential
33.75071400000916,-98.14764399999966,39.80776246009206,Residential
33.73447800002859,-98.13885849999892,152.02947848192397,Residential
33.743622000003384,-98.13998399999986,69.92621339560675,Residential
33.751303999993006,-98.1375360000024,117.57426661686839,Residential
33.74266556247317,-98.14022513119059,173.42567684669086,Residential
33.74649350000649,-98.14060899999974,93.17708755354126,Residential
33.75551099999908,-98.14260299999998,189.7854449966795,Residential
33.73650133607153,-98.13230630476085,43.199101648907856,Residential
33.74411250000135,-98.14083499999994,13.701676860896766,Residential
33.743710000004626,-98.14091849999978,156.08068554035586,Residential
33.73667650002414,-98.13243349999905,209.37474235758083,Residential
33.74687949999291,-98.1176539999705,48.057468535858646,Residential
33.74387400000323,-98.14076199999985,115.03688445389774,Residential
33.734348000008644,-98.13826049999966,129.18418800362434,Residential
33.73661400001852,-98.13108849999922,344.46259642254023,Residential
33.742760000013504,-98.14205749999947,191.82636051351182,Residential
33.74263799998808,-98.14092300000038,161.3415035579552,Residential
33.74271100000125,-98.13994649999994,69.84477318680767,Residential
33.75547014420388,-98.14220788360353,347.0416255962972,Residential
