lat,lon,area_m2,guess
36.165042499997284,-99.78496649999994,68.09371618442745,Residential
36.154436500006064,-99.79541800000021,73.68095349953995,Residential
36.15509899999942,-99.79533199999999,54.601681860571155,Residential
36.145316500009145,-99.7737495000003,114.57502238201305,Residential
36.15798399999775,-99.77083699999997,84.0940815478586,Residential
36.16454200000669,-99.78519350000023,135.92889031831592,Residential
36.15207800003143,-99.79199550000101,152.47522026875845,Residential
36.15791100000752,-99.77125500000025,139.05272227144167,Residential
36.158396649581775,-99.7710859987019,252.00656764517112,Residential
36.16530199999346,-99.78530049999983,78.65921873195087,Residential
36.15488543605102,-99.79515600283922,173.64419372732718,Residential
36.148735499983,-99.77543299999955,185.5116745613097,Residential
36.14828449998764,-99.77553199999967,156.71285041844996,Residential
36.16475299998814,-99.7840639999997,182.86092417204975,Residential
36.15916050002788,-99.79222650000091,160.59365304939757,Residential
36.146138000017196,-99.77449800000053,78.23875429193735,Residential
36.14872550001749,-99.77585150000054,61.52123534297601,Residential
36.143999500010516,-99.79316200000034,49.399804923758936,Residential
36.14493249996729,-99.77375899999916,432.375343209574,Residential
36.143969645297375,-99.78356638081506,321.54213023739516,Residential
36.1600504999865,-99.79194599999963,122.70633965306918,Residential
36.14396296804133,-99.7832106780326,272.6661785745367,Residential
36.16487000000524,-99.78533116667937,147.08274290119272,Residential
