lat,lon,area_m2,guess
37.12548550002323,-86.3128370000028,53.307859665165026,Residential
37.13287800000769,-86.31699850002408,79.10309913964232,Residential
37.12153383264132,-86.31653116451157,136.2180875584403,Residential
37.13805549999839,-86.32055949996966,165.23663424270563,Residential
37.12498282710147,-86.32612666796705,139.41279334508567,Residential
37.1443721191562,-86.32720282102147,78.8121209079624,Residential
37.12799004993907,-86.33121070380905,242.6815295661442,Residential
37.120589000006575,-86.333909499994,98.03087512103941,Residential
37.133686318706665,-86.31710054273853,154.31582952446348,Residential
37.123834500006076,-86.32686750001014,102.17799349120835,Residential
37.13040600000636,-86.33131299999654,80.51328156129767,Residential
37.13295150000474,-86.33213600000242,227.1767919550976,Residential
37.11915702988779,-86.32392367926776,116.1565970718266,Residential
37.1186317519197,-86.3247306148762,166.00462826015558,Residential
37.1200765000066,-86.32598700000088,76.12434840889168,Residential
37.119507091057535,-86.32615815714671,155.49323247576189,Residential
37.131099000017386,-86.32977149999726,128.93281616732253,Residential
37.1311822041743,-86.31287364954724,234.21881170585482,Residential
37.125071679054926,-86.31525762403268,215.68553644318456,Residential
37.12038250001406,-86.31633949999276,170.11025044561808,Residential
37.11851348225639,-86.31996926566836,163.40574039729572,Residential
37.14151050000267,-86.32489299999862,37.364988323876844,Residential
37.1443398223251,-86.32728148383383,140.0963295781022,Residential
37.12739360724675,-86.33111033202736,142.83075725972725,Residential
37.12079550000018,-86.31207999999057,127.02030453047539,Residential
37.124952188712676,-86.31239159017414,205.9281068260505,Residential
37.12081890454825,-86.31778777365096,178.59306734425442,Residential
37.11996494580824,-86.32497766801326,148.21314959025034,Residential
37.141824549126014,-86.32513318201703,151.79701634277333,Residential
37.122816005200484,-86.3261946695537,240.8799135535282,Residential
37.124361500004476,-86.32665499999375,37.89204028775132,Residential
37.1237673206338,-86.32761849336592,310.71669185452464,Residential
37.12614500029579,-86.3299218597394,208.1690208697001,Residential
37.11806951918198,-86.31706648142688,134.7854573543104,Residential
37.138558976165235,-86.31964646360157,242.44641794882705,Residential
37.13709650001769,-86.32843199998203,141.1819863494793,Residential
37.12720110663562,-86.33069133576791,323.0494770155087,Residential
37.12206550000082,-86.3313104999925,52.21766569105007,Residential
37.1271374718848,-86.31183319721816,86.83342038925505,Residential
37.11983831680166,-86.31585245074444,247.7096446320415,Residential
37.124018618040104,-86.31767508695137,161.3972981155341,Residential
37.13105244034552,-86.31312091375784,127.55569649691931,Residential
37.125091015542395,-86.32882138715229,220.79008057895987,Residential
37.124658157698775,-86.33206575146316,96.23692880001863,Residential
37.12316916802777,-86.32215716454122,280.8562634165606,Residential
37.12107004385508,-86.32504216488176,89.58535298988258,Residential
37.13693200000435,-86.32683650004006,218.0317572854254,Residential
37.13207299997962,-86.3277875000032,156.28839829152435,Residential
37.12697917136186,-86.33003691014252,92.82398575422116,Residential
37.12542299998408,-86.33152399994725,227.95345020589292,Residential
37.117736881687286,-86.32408686970246,396.20478843640814,Residential
37.14026950005311,-86.32429849997034,180.09960995853888,Residential
37.126849450184956,-86.32647228213702,296.02996639234163,Residential
37.13690267279215,-86.32669088377621,84.20798621733778,Residential
37.13828950001132,-86.32794199999012,126.31894429103596,Residential
37.119318000006466,-86.32873700000174,39.592267953245276,Residential
37.131814000001455,-86.33021800001303,153.2170560763211,Residential
37.13061150001629,-86.3346969999847,222.87106055392502,Residential
37.12275400001928,-86.33591549998283,197.6907810583109,Residential
37.12977341823085,-86.31291897823633,243.65820602708652,Residential
37.12313485966913,-86.3133191322609,486.65869994416266,Residential
37.117373485115436,-86.31989832525393,128.61275003848456,Residential
37.12959560721999,-86.31154294788871,142.11323233259992,Residential
37.124758433691916,-86.31612374168412,112.57822941777361,Residential
37.12061803989378,-86.3162393485887,175.39711320296283,Residential
37.121257314129004,-86.33281989446287,188.24255190920536,Residential
37.12383450000142,-86.32730849998637,69.32838067202213,Residential
37.1352375000153,-86.33936199999593,112.79808584690052,Residential
37.126417665841736,-86.33728058764348,177.41848949341264,Residential
37.12757200006956,-86.31275599996059,124.38485524053507,Residential
37.11877184343161,-86.3164475256527,86.29237230145567,Residential
37.117181587019516,-86.32274663787675,195.26322241556187,Residential
37.122903366327364,-86.32686893116751,35.44249465926889,Residential
37.13053684877244,-86.33614510401034,295.4671578339319,Residential
37.12047339675563,-86.31263851676935,257.2845980583647,Residential
37.12552506307082,-86.31423625662784,67.60276995491563,Residential
37.144989754631126,-86.32767587804233,216.9241638208779,Residential
37.137764566986355,-86.3284926707059,162.63371277477947,Residential
37.12892171231148,-86.31188758304134,160.78106512118205,Residential
37.12557930935603,-86.31233540663789,52.42843822606574,Residential
37.135524366737286,-86.31604565531293,388.2038010805519,Residential
37.133176833051465,-86.31621750924074,102.01257197529233,Residential
37.1392904519147,-86.32079065452272,81.75277865723025,Residential
37.11688350000384,-86.32243549994298,160.36210521844882,Residential
37.12550422629799,-86.32912722161348,129.65996964543785,Residential
37.12092599401775,-86.33352501395747,225.9013934659232,Residential
37.125256920815254,-86.31213842743236,336.4934802904587,Residential
37.12000861678662,-86.31726278874068,136.2560762866938,Residential
37.137891000005474,-86.32040849998525,130.76656288278463,Residential
37.120261500033706,-86.32605950002475,244.67089370688768,Residential
37.124491650518785,-86.32645785422541,242.48051804714115,Residential
37.126779691931304,-86.33037977193476,121.43227581695623,Residential
37.130220763303626,-86.33132856867053,100.93157877583758,Residential
37.12560579461517,-86.32446803678073,240.25249162114653,Residential
37.118534000021604,-86.32541200000334,195.01806736077125,Residential
37.12065281912363,-86.32516682775726,42.38321096105287,Residential
37.12362415197624,-86.32681942236597,248.8981861526475,Residential
37.13802681936609,-86.32783302094053,193.93652523450544,Residential
37.124067575731594,-86.32794582177603,229.7866316068811,Residential
37.13478786665769,-86.32927927118055,118.51727001149382,Residential
37.12774750001909,-86.34078350002768,259.6527905805089,Residential
37.129837532080494,-86.30884724260153,181.2220919883174,Residential
37.13528685066132,-86.31489027813049,226.22804717544804,Residential
37.12057793391025,-86.32504284078902,218.70835549048746,Residential
37.12338350000551,-86.32756299999971,62.54734178572362,Residential
37.140257923737565,-86.33663679474998,193.0683559980459,Residential
37.130269757414204,-86.31205611969334,117.60955342537255,Residential
37.12735200000312,-86.3144089999759,221.09361400835292,Residential
37.11792899809081,-86.31882444448738,170.9324815126691,Residential
37.12595231498225,-86.32554457733214,170.8773849730777,Residential
37.12414455396293,-86.32648167337989,129.78607544013428,Residential
37.14415761568019,-86.32709184193078,298.1789924977237,Residential
37.12241584249752,-86.3276680170101,212.41155357829504,Residential
37.1358742008958,-86.32815395088315,96.76260953320052,Residential
37.12598900001705,-86.32980400000979,88.34701348383268,Residential
37.12231666772458,-86.3318520641879,244.24012463385992,Residential
37.13510900000892,-86.34009999999346,158.56960312083405,Residential
37.12721154513202,-86.31276306402785,39.748653606814955,Residential
37.11797937179417,-86.33006332685387,247.67324440126458,Residential
37.121563000008344,-86.31301599999561,112.78320284795828,Residential
37.12082550000601,-86.32498250001746,99.35663238148095,Residential
37.1215781684139,-86.32764708693011,242.66158069017797,Residential
37.123504999993216,-86.33168899997007,118.9918727321191,Residential
37.12554756315798,-86.31451963006161,220.7584039612301,Residential
37.141675752933935,-86.32484488087506,98.98245658667807,Residential
37.12310600003061,-86.31242299999907,140.07147399707125,Residential
37.12569293323619,-86.31379704431917,156.88230759261828,Residential
37.124342982018185,-86.31979641802887,220.45142004907186,Residential
37.14003280039579,-86.32091303993855,101.85314727195274,Residential
37.1225053637874,-86.33043048438299,275.1945145238473,Residential
37.1331125612753,-86.33220770929208,39.111350112764235,Residential
37.12732450000223,-86.32466800004283,161.64868403267008,Residential
37.123378467275785,-86.32837035243196,221.08546103110982,Residential
37.12255550001089,-86.31559950002014,97.73201175687728,Residential
37.136252925764715,-86.31975878806558,242.82499116328285,Residential
37.12224829990933,-86.32670656098308,684.989345982089,Residential
37.13001067546279,-86.33142152730373,153.92653048578867,Residential
37.12641299999452,-86.33139099988436,231.32571561405308,Residential
37.12789518614026,-86.33194189660422,294.49779515922745,Residential
37.134799618458764,-86.31647345421754,241.18185400868015,Residential
37.14308050001384,-86.31812449998696,127.62791719507449,Residential
37.12098792146715,-86.32687065658972,186.61180890716287,Residential
37.123671000002474,-86.32755249999916,27.45077375704817,Residential
37.11992761982083,-86.32751704815242,292.2896683722662,Residential
37.1246914799458,-86.32813157239138,304.8561984096817,Residential
37.124906307185846,-86.3322373601815,308.3361143325472,Residential
37.14018370857685,-86.33693874146623,221.289025389488,Residential
37.12950717429208,-86.30786988921577,95.45906894704487,Residential
37.12443931837122,-86.31075903023078,191.73204229460504,Residential
37.131938000023545,-86.31180799998486,284.9285363729302,Residential
37.11818850821895,-86.31942914910424,100.72554558369652,Residential
37.11719844632703,-86.32371629994775,180.4728055477484,Residential
37.13223076819127,-86.3290386842498,217.9165035852522,Residential
37.118122203248575,-86.32965135236698,218.28365731123245,Residential
37.12733700002477,-86.3378809999578,261.955466619764,Residential
37.13045375500693,-86.3092058614058,266.90192603070324,Residential
37.12692949999058,-86.31176049998842,115.74437777335069,Residential
37.132109227436544,-86.31193010580446,138.2803099666023,Residential
37.12565350000954,-86.3123709999995,84.02367725270535,Residential
37.12565895382623,-86.31286710042119,131.35273043548793,Residential
37.119601500004116,-86.31692449999277,73.47438149955752,Residential
37.14082921868981,-86.32398955202635,142.64658220189736,Residential
37.12673000002654,-86.32873750001781,233.02552009787826,Residential
37.13145900000512,-86.32963999999657,113.775118444691,Residential
37.129260306239814,-86.30754956153469,61.53678813873734,Residential
37.12651256094259,-86.31123228510391,172.01665884325115,Residential
37.127141551271485,-86.30750369595872,199.5924974978002,Residential
37.130054000039706,-86.30957649996678,299.57950946598635,Residential
37.129556664860665,-86.31140150281269,162.88953220700998,Residential
37.12975906049696,-86.31325270593523,105.37901526790965,Residential
37.122434603023464,-86.31608380161839,346.7185857844302,Residential
37.1211569770781,-86.3188586107662,164.96144319612068,Residential
37.12226467036984,-86.3320765682027,135.60135736819956,Residential
37.1170508415646,-86.32225506070172,224.62457892142476,Residential
37.120099610375746,-86.32291828958402,161.6713091721669,Residential
37.125152500015034,-86.3281620000134,101.5553110797529,Residential
37.1191771566422,-86.32862410417064,203.8691269578288,Residential
37.12520199097672,-86.3136805331073,238.8990757813952,Residential
37.13481198854691,-86.31613109473449,365.20196903821954,Residential
37.13480842466419,-86.31780786466813,114.101758879112,Residential
37.12526991841102,-86.32192396367905,248.56308384110451,Residential
37.126743968753225,-86.32489031510163,39.03995285515671,Residential
