lat,lon,area_m2,guess
37.74664432915744,-95.14009014942106,130.8836376696663,Residential
37.74894018967716,-95.14313584471505,255.67600536654547,Residential
37.74737795495525,-95.14261482679547,161.52303757447942,Residential
37.74989850000129,-95.14348800000026,88.36238529764174,Residential
37.74841000004421,-95.1408899999905,114.38863025464178,Residential
37.74835227235172,-95.13852629370948,79.33724664299916,Residential
37.74824909721101,-95.14101331836575,57.674723553001186,Residential
37.75407264268248,-95.14309775640766,129.2724452362208,Residential
37.74886685031672,-95.13882105276019,149.6457595542951,Residential
37.74902099997637,-95.14065599999714,120.0924197473154,Residential
37.74716850000546,-95.1423414999994,81.92579139068124,Residential
37.748399103008225,-95.14324474640854,408.4552476270444,Residential
37.75067275542451,-95.14256451618701,98.05539216440263,Residential
37.74942026936916,-95.14261787778547,130.34900868448887,Residential
37.74674127538022,-95.143572541843,161.64675052010153,Residential
37.744762743178455,-95.11878739101871,157.32903735741834,Residential
37.748385319588614,-95.13965492734579,222.2986659646928,Residential
37.74701713709723,-95.14327407047666,371.04822852992976,Residential
37.75044100005966,-95.14316549998637,94.60543149826894,Residential
37.750705500025056,-95.14328699999872,98.82957137328141,Residential
37.74942422543777,-95.14349100561336,241.579429019605,Residential
37.7484305000037,-95.13991849999942,55.21438745990494,Residential
37.74825950000514,-95.14028449999927,49.41171896015553,Residential
37.747026204736706,-95.14354310017775,292.61175334105303,Residential
37.7500244999802,-95.14232600000437,84.46130859798443,Residential
37.74672250012776,-95.14330499997719,358.46372208117157,Residential
37.748979742766274,-95.14116204756621,53.576970135973454,Residential
37.75185503266712,-95.14256325559381,197.70532531778954,Residential
37.74740630650294,-95.13349359391702,35.616212988529696,Residential
37.74886820792612,-95.13913239895311,147.35203021648897,Residential
37.74798100003328,-95.14409249998546,163.87878646270832,Residential
37.74837655961605,-95.14053756169868,153.199545694629,Residential
37.74891986495382,-95.14368725361857,384.20240768360617,Residential
37.75135957259244,-95.14312823260555,97.75549952416803,Residential
37.74672692913818,-95.14266571420555,78.07889771774347,Residential
37.7533946259418,-95.14309088793343,101.93305486241573,Residential
37.74881124635886,-95.14250984342814,63.10439522633013,Residential
37.74850500000002,-95.14363449999942,79.40508700416413,Residential
37.74762457052102,-95.13355641023055,161.30409708887154,Residential
37.74887183550781,-95.13704312575805,73.71053925603577,Residential
37.747039745389785,-95.1426318812182,180.3683219495923,Residential
37.7484142458389,-95.14160689499936,117.6231390260956,Residential
37.74812026657099,-95.13912552358427,122.29958733086275,Residential
37.75094050861131,-95.14317360308695,127.68510051657866,Residential
37.74849124638635,-95.14404407141245,230.45206962409154,Residential
37.752169880386276,-95.14258605547056,150.8340925313227,Residential
