lat,lon,area_m2,guess
43.58189550066154,-94.73343099991384,843.2547541133847,Residential
43.60728699999908,-94.737169,74.355344236933,Residential
43.60181196120637,-94.73749825706945,414.8883048601154,Residential
43.590277999997724,-94.73697299999937,177.30886427583653,Residential
43.59596800062037,-94.75078599991956,824.2315562720618,Residential
43.599948000109045,-94.71572699998546,443.03461132778267,Residential
43.5943390000103,-94.73311899999858,81.56424161717385,Residential
43.59006549998355,-94.7383685000013,173.93739613504738,Residential
43.59677224849353,-94.75301925130022,249.8680899087133,Residential
43.58732150000178,-94.72596099999959,117.07447552500079,Residential
43.58750450002792,-94.72548599999634,61.198694022651495,Residential
43.60406300000038,-94.73592849999302,77.15509237628706,Residential
43.596561757403244,-94.75076901809287,839.4484500188844,Residential
43.59168649998576,-94.73332900000152,144.00238348881032,Residential
43.589967999986605,-94.73768400000138,169.9366834727639,Residential
43.60133099999826,-94.73785700000009,89.860772210419,Residential
43.596541000029575,-94.75195799999595,228.7109437545172,Residential
43.592206999999206,-94.73331049999983,172.08928875193553,Residential
43.60374562161922,-94.73519712457077,365.2149526566277,Residential
43.59626200020598,-94.75161249997315,480.5651239050982,Residential
43.60329297461038,-94.73601175444796,62.26061858190756,Residential
43.587429736975494,-94.72644055839933,250.30677765814812,Residential
43.593881499988456,-94.73334400000127,95.73438336194289,Residential
43.6080860000834,-94.736880499989,292.20413915072896,Residential
43.60152550004838,-94.73803149999254,320.3908453642534,Residential
43.60020700004278,-94.71522949999432,146.8985305249435,Residential
43.592362500027676,-94.73332899999636,91.2412530050736,Residential
43.60737984575194,-94.73745468334647,52.53493411103668,Residential
43.60795606763324,-94.7363406895528,310.18682504668476,Residential
43.59444650000022,-94.73282799999973,9.817904481702879,Residential
43.59028649996436,-94.73785000000417,85.09375486984345,Residential
43.59434450001512,-94.73281149999792,115.39653727745029,Residential
43.5962697491719,-94.75225419201583,490.4494189252709,Residential
43.58188900061168,-94.73228199991323,819.066015964464,Residential
43.60166199999622,-94.73765850000028,115.80436826351405,Residential
43.590306000000226,-94.73727499999988,58.76722738809083,Residential
43.60397942705826,-94.73600078440147,46.24547134847324,Residential
43.58722124971757,-94.72575356402326,171.36337462791084,Residential
43.60757299997268,-94.73701450000293,275.86499459734614,Residential
43.58724249999494,-94.72543150000031,191.66263472390332,Residential
43.59399349998306,-94.73271600000173,230.20104542396052,Residential
43.59435631179811,-94.73326387588301,106.05504797891898,Residential
43.6075945000075,-94.73624349999795,25.186518543262043,Residential
