lat,lon,area_m2,guess
43.6851555000133,-94.57161099999807,122.56762578308236,Residential
43.68805527344264,-94.57280806298328,483.38181626692295,Residential
43.670297499998085,-94.58105650000014,61.87286322285236,Residential
43.68866649999968,-94.5671269999981,14.527777240423438,Residential
43.664873694899505,-94.58562293666344,417.31953814799374,Residential
43.67567549999776,-94.58384550000005,158.71354089464268,Residential
43.68225350005554,-94.58720749999243,201.8332660620847,Residential
43.68479850002962,-94.5708824999959,149.21028304285454,Residential
43.664578246856316,-94.58508209854428,75.92651876014483,Residential
43.68917100000524,-94.56658949999905,162.6955048611661,Residential
43.67806249998879,-94.56640200000116,159.2410360868137,Residential
43.66806600002914,-94.5664404999958,249.48172221014713,Residential
43.67335290586817,-94.5579167523626,144.91231333831263,Residential
43.67352300001198,-94.56546049999832,64.07130300071687,Residential
43.676773500012715,-94.57530449999811,154.7072660394149,Residential
43.67032324899363,-94.58088356757716,154.20611593348244,Residential
43.67661150000317,-94.57589750000274,27.929441171679866,Residential
43.67019620543396,-94.58161913934636,134.79299862231778,Residential
43.67835149996754,-94.5666015000039,109.47990325460341,Residential
43.6911344550462,-94.57263663939408,133.88608133450717,Residential
43.69053110038791,-94.57293206235548,220.78121092539413,Residential
43.683338500521714,-94.58806099992368,763.8304949429263,Residential
43.67286449999101,-94.55774100000085,187.35023355084084,Residential
43.66487100000527,-94.5851495000305,405.58016247818654,Residential
43.673503000012296,-94.5646424999983,61.86203988290241,Residential
43.67718150008428,-94.57518949998273,235.99729935384957,Residential
43.676948500011946,-94.57550449999853,66.82377140217702,Residential
43.68248174995361,-94.58882022060477,723.9176787235865,Residential
43.67347849999614,-94.5649670000004,63.94565910554242,Residential
43.67590349996983,-94.58316600000359,128.9785246892068,Residential
43.69106999997963,-94.57307950000212,294.3663500931947,Residential
43.68744700020533,-94.57350549997219,488.0956585714099,Residential
43.67047150007803,-94.58170149998921,399.4282805271705,Residential
43.68744174987233,-94.57281618636515,507.0642263027329,Residential
43.684610500011686,-94.57090549999829,118.48322458028406,Residential
43.69082150000595,-94.57264199999912,72.09702226064078,Residential
43.68495425251389,-94.57090882487998,123.96444477049359,Residential
43.68897350002533,-94.56614099999355,400.5270089756911,Residential
43.67103850000238,-94.58167700000395,48.80428588061454,Residential
43.68288299998562,-94.58889200000165,98.84558380240988,Residential
43.671090999998135,-94.58178700000018,39.08649886354263,Residential
43.68280286853555,-94.589361459557,365.561787099781,Residential
43.67553699999993,-94.58339099999978,144.40792276578756,Residential
43.6780249574572,-94.56586565570696,50.35335326611701,Residential
43.68233800000094,-94.58893099999969,62.92842087510894,Residential
43.673749285852026,-94.56477829422116,300.17513858027087,Residential
43.67725060922043,-94.5756177534719,334.51676309264695,Residential
43.670843000052635,-94.58096899999279,199.96010658642325,Residential
43.67761950001983,-94.56656299999722,129.6963324147117,Residential
43.6767700000097,-94.57485449999862,73.89169724648707,Residential
43.68805300020698,-94.57349499997198,481.01543198451776,Residential
43.670775999943146,-94.58121450000677,235.49038734079636,Residential
