lat,lon,area_m2,guess
39.86100550002102,-89.4856934999928,148.39168551690426,Residential
39.866937999991606,-89.48767150000201,134.20462038054842,Residential
39.86122900002073,-89.48472599999249,256.0067746689895,Residential
39.86118239692395,-89.48742240680741,407.3665941033714,Residential
39.8615164999923,-89.48471450000199,88.89569035270473,Residential
39.86132000000045,-89.48579349999966,49.20955909963987,Residential
39.86046955579269,-89.4768228139187,313.5410556066881,Residential
39.86446346818844,-89.49183974789122,521.7454302057529,Residential
39.86158850000036,-89.4710469999996,65.55790045003472,Residential
39.85980050001243,-89.49143449999534,194.9766223045047,Residential
39.85985900000447,-89.49178199999848,31.609942189358932,Residential
39.86082371576637,-89.49058553376648,344.7099923327957,Residential
39.860919999955485,-89.48468700001249,229.26087890580533,Residential
39.86018086660714,-89.49157469343753,174.98770088716364,Residential
39.85969099999569,-89.49161650000104,66.57792051818402,Residential
39.864126930904156,-89.49188380054146,237.1850031411104,Residential
39.86131376084764,-89.47128438803773,167.53310103084132,Residential
39.86736831145767,-89.48747331564192,348.3319125925027,Residential
39.86075350001299,-89.48538599999537,140.39335201424672,Residential
