lat,lon,area_m2,guess
37.774550000007565,-89.021143999997,80.3033896862187,Residential
37.77784500005146,-89.02104199998057,269.45828499070785,Residential
37.756531794919205,-89.02184384037737,240.73047157038775,Residential
37.7731000000021,-89.02446349999902,56.2048219977659,Residential
37.77547149996855,-89.0259960000097,662.7411949731021,Residential
37.776119620888714,-89.02754803157144,235.63638032506623,Residential
37.77998821340933,-89.02807796337122,316.7649120550894,Residential
37.7575644787846,-89.02953152311309,355.5220889282524,Residential
37.78038741215535,-89.02978881335534,340.3146536988287,Residential
37.76154801846821,-89.03114823819679,108.65001798291037,Residential
37.774301000023435,-89.03152399999108,147.29723376501812,Residential
37.7757436359359,-89.03208739896853,281.7425468433426,Residential
37.77412049998249,-89.03243200000526,164.66365051929517,Residential
37.77956697757567,-89.03822865270388,365.71758528148945,Residential
37.77886450002093,-89.02214449999173,209.55823686018826,Residential
37.770695500007754,-89.02246599999701,55.86852002323679,Residential
37.777365500032346,-89.02265399998781,164.20433453114737,Residential
37.764137478315504,-89.04211097170568,356.6827142135678,Residential
37.77003416210513,-89.02521798653639,369.1450660406019,Residential
37.77559326908513,-89.0275159286205,298.0390504221063,Residential
37.78072460535173,-89.02842819110036,249.6104583390034,Residential
37.77248049997492,-89.02953800000745,256.3246912969236,Residential
37.78002448379698,-89.02985478579707,447.8637116323061,Residential
37.777307500009975,-89.03878049999634,22.672566968945493,Residential
37.77443699954749,-89.02199550014747,662.920097387208,Residential
37.769984000007234,-89.0225709999971,82.53879877892908,Residential
37.77281654250182,-89.02415969751756,313.68907615091763,Residential
37.77299696437658,-89.02473115257409,283.49386492650916,Residential
37.770081279754784,-89.02471524320447,143.10703903601117,Residential
37.774758499989034,-89.0257305000033,100.82530732943985,Residential
37.776333000003156,-89.02709299999862,65.96037918837074,Residential
37.755667649145266,-89.02723152938094,303.11673843466644,Residential
37.774485999996976,-89.02748200000059,101.33287414208661,Residential
37.774537775972256,-89.02850380452817,262.0492266253435,Residential
37.777430000021,-89.02848749999202,125.04732593690076,Residential
37.77208999998057,-89.02905650000564,231.2316377394302,Residential
37.75660521578147,-89.02889997774926,308.8432442533603,Residential
37.779490542077376,-89.02923183220929,341.57936614712906,Residential
37.75726370546535,-89.02953659016431,274.69561885774255,Residential
37.77683671168089,-89.02982524816181,220.99926340112464,Residential
37.75942203227033,-89.03001172375572,697.0905545969462,Residential
37.776892999954676,-89.03027850001438,216.87628687276333,Residential
37.77743423247495,-89.03283149254972,302.62586858080016,Residential
37.781073160927036,-89.03971763255772,474.9624770186827,Residential
37.77660418663707,-89.03976448540324,430.5922740225758,Residential
37.773677999973266,-89.02089350000844,142.1659351177748,Residential
37.764355076924474,-89.02112635896228,223.73381375805744,Residential
37.756101499720074,-89.02186779107187,337.5755191128343,Residential
37.76939399999047,-89.02266600000243,190.73303447281052,Residential
37.773135624460295,-89.02517479615489,228.5827944664609,Residential
37.78086200000322,-89.02541299999857,69.26247135289901,Residential
37.777488804717755,-89.02575309422849,356.14631985208905,Residential
37.77606926285759,-89.02593622751104,234.7119905136257,Residential
37.77308650697138,-89.02775388137294,238.14057668175812,Residential
37.76304000006163,-89.02902299997656,368.34372720513085,Residential
37.77272050005106,-89.03009399998093,209.16140514818542,Residential
37.77319650008648,-89.03253799996773,344.32813940164135,Residential
37.761404499998804,-89.03483500000024,35.137283235989884,Residential
37.77580720932385,-89.034787176481,228.80002573426697,Residential
37.768413500012755,-89.03586899999456,220.96017320994082,Residential
37.76618612609247,-89.04149557828669,330.6467086915917,Residential
37.77284850009414,-89.04514949996513,294.1967726733309,Residential
