lat,lon,area_m2,guess
31.466727694553857,-91.7264224323863,871.3074858715955,Residential
31.482099705904965,-91.73004787927368,31.763915447702352,Residential
31.482840074648532,-91.71193085039664,72.96910781443717,Residential
31.48318679015631,-91.7124312041683,346.07434952733104,Residential
31.47651991622026,-91.7305049173431,888.2911235614325,Residential
31.47885126779732,-91.737365953606,144.15356339813465,Residential
31.489163414470724,-91.72661572403848,219.27616327233065,Residential
31.481571758829457,-91.7139064390173,134.01916701614195,Residential
31.461811765079013,-91.72312590036704,127.04355746700284,Residential
31.479647000002956,-91.73643200000842,73.79666327523229,Residential
31.46770250000516,-91.72051749999785,160.50037356167996,Residential
31.468637734658692,-91.73456388979471,313.77064728734433,Residential
31.480605330382332,-91.73668201101212,86.4608649264508,Residential
31.467533999996682,-91.72544999998544,137.04928637418675,Residential
31.468353090953116,-91.72429948841415,170.7354643857654,Residential
31.475486500003846,-91.72658599999853,69.58381993295731,Residential
31.474836504023862,-91.72750916520404,189.59322789868696,Residential
31.468909500062296,-91.72852149997847,251.26146868935837,Residential
31.466289012074892,-91.72958555505059,166.33622639169837,Residential
31.484087261352936,-91.73382526277965,362.0399977007284,Residential
31.48025800000449,-91.73670099999134,71.41009750435632,Residential
31.48986088020948,-91.72648841672383,173.84225174410295,Residential
31.47274971197209,-91.72699642737015,320.9819678535206,Residential
31.483988827942703,-91.73246199945255,229.02506705845983,Residential
31.4805125000195,-91.71093349999317,402.5451798707009,Residential
31.476668541004585,-91.7291447946466,222.48871887639905,Residential
31.466054822279162,-91.7245207010995,164.51764987237334,Residential
31.473481819279222,-91.73303118065047,80.91840604304282,Residential
31.482636499990438,-91.73110000003061,193.26599529662715,Residential
31.48261918707877,-91.73372563221655,110.548635513606,Residential
31.474815389209287,-91.73772458077454,163.01444298375247,Residential
31.47443813823574,-91.72728798607646,225.28650029670374,Residential
31.469310688386027,-91.73043309303038,295.75787717005755,Residential
31.48014950000163,-91.73648649998543,62.1324392855721,Residential
31.46932350005665,-91.7293609999804,240.83002234279863,Residential
31.46848850006029,-91.73109449997715,128.8955221047852,Residential
31.48196100001238,-91.73241099999252,111.7801723722146,Residential
31.484501499999933,-91.73410549999988,50.66903582209727,Residential
31.481393512635506,-91.71618461697106,165.46967998529982,Residential
31.475906999996827,-91.72538549997368,156.57415048117073,Residential
31.48984131463778,-91.72612515743585,241.02982011452156,Residential
31.476267262524274,-91.73204138971897,20.308955307324293,Residential
31.464880711054573,-91.72428363540482,170.43284611210248,Residential
31.48301314209123,-91.73205992974971,264.30084346402475,Residential
31.46599449997171,-91.72476200000867,94.60669138141692,Residential
31.467625128553156,-91.72587265037282,405.202054219872,Residential
31.468085999999552,-91.73021049999997,62.216320021347784,Residential
31.48395445401077,-91.7113752222637,536.4289586955671,Residential
31.478170000008852,-91.73800650001513,131.53161054550907,Residential
31.481383355410504,-91.71478286786329,244.66644763311942,Residential
31.478761369043195,-91.71987029652405,220.66362191596883,Residential
31.484315873160167,-91.7309570924383,232.10371563793237,Residential
31.468237961750095,-91.73386101998373,274.6429536852983,Residential
31.46580500000101,-91.72488949999956,44.25640003667324,Residential
31.466748086954038,-91.72877801211878,207.65086425866932,Residential
31.484184140805567,-91.72880175745094,201.41809007141015,Residential
31.482030000032303,-91.71381300002986,251.05698979433186,Residential
31.47503062684642,-91.72704790967508,160.49500687126007,Residential
31.474646055370645,-91.72739436043709,53.42392661774453,Residential
31.472093606738152,-91.7333600459969,505.2783965383605,Residential
31.480504051810144,-91.73607585605082,464.0694793743549,Residential
31.484121500028124,-91.71075599999911,382.5993281753022,Residential
31.482356990165954,-91.71347417239107,162.15123386864164,Residential
31.469129616729315,-91.72974839913499,289.94230009520686,Residential
31.482075499988067,-91.73113800000327,196.84615634816947,Residential
31.479859631580812,-91.73622876517504,176.18280934326873,Residential
31.475938499995976,-91.73752650007182,127.00772461057217,Residential
31.471684000073154,-91.72731449992638,454.6878728330062,Residential
31.480732500043462,-91.73565199998028,636.6927977424514,Residential
31.484728165431108,-91.71068298778333,74.43793514526796,Residential
31.481456500006136,-91.7159890000025,42.34345840069318,Residential
31.466644556760432,-91.73017929253706,281.08049955893983,Residential
31.46686694152251,-91.73164424194032,157.37452512650353,Residential
31.47996368185029,-91.73597455877103,232.67527683734085,Residential
31.476145000002113,-91.73723449999916,49.5332692485466,Residential
31.483578548991957,-91.72910168493516,214.91496743161608,Residential
31.466760578150705,-91.72944272150795,181.32527377341813,Residential
31.48324518970453,-91.73150466059519,179.7527697765084,Residential
31.474807245843756,-91.73824093385139,54.913298114038504,Residential
31.481653499988276,-91.71279599992899,122.3123526745299,Residential
31.46345567107462,-91.72385599875712,127.95728899845118,Residential
31.488482499979547,-91.72599250001764,86.19026511415218,Residential
31.464621698332074,-91.72647903860428,219.53107646143857,Residential
31.469390056970585,-91.72694605913199,140.38041406525477,Residential
31.483437000036865,-91.71192400006285,213.81409954884572,Residential
31.476930000056576,-91.72338000002661,321.22164958805143,Residential
31.48231587619409,-91.72625030480138,208.20378570126923,Residential
31.464412253772895,-91.72618770262099,59.35364713507738,Residential
31.482462901513593,-91.7265487302009,118.4711258993369,Residential
31.468209962606682,-91.73355162107258,287.2462310208141,Residential
31.484296000026383,-91.7296209999904,320.65717373204984,Residential
31.481567775388854,-91.71575777067011,140.2499497031436,Residential
31.47347900003755,-91.72930350004602,352.3018693805534,Residential
31.483538500022632,-91.73232450002956,70.87601306332888,Residential
31.46834064771452,-91.7344366911782,368.64694773022933,Residential
31.480535594177667,-91.73649946709814,133.76047345380732,Residential
31.482535000004116,-91.72640949999602,78.22798664130835,Residential
31.481809625170666,-91.7322867314523,130.8099092297013,Residential
31.478264060039752,-91.73372879660492,348.24132010165806,Residential
31.46867887950999,-91.73637163426451,389.9390907849652,Residential
31.48225219780673,-91.73384488377302,222.78635334213115,Residential
31.473605381426946,-91.73794540364861,241.54196450385976,Residential
31.46277195433856,-91.72502839799222,490.11220837801784,Residential
31.482509000058304,-91.7308250000358,150.4674613082966,Residential
31.483591999999238,-91.73419150000001,81.33538513501207,Residential
31.46445700004342,-91.72550649998496,190.06837108927192,Residential
31.467957500021473,-91.72860849999223,241.05786362862557,Residential
31.468456661001834,-91.72867482936576,251.32115909443493,Residential
31.483999500003183,-91.7322500000009,51.54304371733387,Residential
31.46228102188281,-91.72453803809947,264.04651276253304,Residential
31.467557044378665,-91.72662582195377,166.47414914180752,Residential
31.482198000005855,-91.73242299999998,118.87397576734443,Residential
31.476915083682552,-91.73578617712936,17.82126087324572,Residential
31.473555500000632,-91.73748399999954,91.14367424371618,Residential
31.474580457311163,-91.72763215259103,138.57728940485453,Residential
31.469177038060117,-91.72771913112452,406.3329310435107,Residential
