lat,lon,area_m2,guess
33.72374149999714,-88.4236330000087,108.79978876707732,Residential
33.72583999999404,-88.43058200000196,109.21436591584168,Residential
33.710613500009714,-88.44681499999297,105.06096067100965,Residential
33.72410270707695,-88.43680401633199,429.20818496536685,Residential
33.717791500015515,-88.4547794999928,97.94890867449297,Residential
33.72439061595077,-88.44322317723035,229.2318376053654,Residential
33.72920400000729,-88.44879399999579,225.97384418463264,Residential
33.72335256661629,-88.42330417428285,131.3672952258156,Residential
33.72653007751739,-88.44553723825167,288.3172859479716,Residential
33.71012954968141,-88.44542575343073,381.30286963443064,Residential
33.71043126992508,-88.44830141456941,339.8477605404478,Residential
33.7224868159795,-88.44880553944036,201.66066437802013,Residential
33.72348755255186,-88.42369922145174,24.3022625250873,Residential
33.71904051305054,-88.45106119779085,59.523543825970165,Residential
33.72391834634972,-88.43126975047304,155.32120203774687,Residential
33.71039284911833,-88.4456561724718,376.2259489453522,Residential
33.71686277735427,-88.44966945663376,375.0591498215996,Residential
33.70996649999663,-88.42547600000015,257.2092356804034,Residential
33.72579400001045,-88.42749699999477,152.3385597940498,Residential
33.72430128908295,-88.44344980591171,221.72258631240453,Residential
33.72662788548424,-88.4463817863221,172.29541212333567,Residential
33.72212100000815,-88.44711799999587,128.89945417317693,Residential
33.722635500003214,-88.44891850000735,107.77927728685086,Residential
33.71666099995764,-88.44928000009143,245.17085092995558,Residential
33.71909368840672,-88.45173228114402,329.9682111462637,Residential
33.71295955620745,-88.45244620679401,402.850705948558,Residential
33.71835850003354,-88.45483849998467,144.1194479066937,Residential
33.717699933515554,-88.45504030660653,275.45171999564275,Residential
33.72680093643854,-88.43032437511968,128.08679684492358,Residential
33.7283822690528,-88.44945129397614,117.01020920031856,Residential
33.72439000005553,-88.43653099997455,252.41916049554084,Residential
33.7277618761347,-88.44748568068728,179.34352918726285,Residential
33.71003302462202,-88.44875640767279,154.7090689625463,Residential
33.72234107531918,-88.42635968700176,331.94395380745163,Residential
33.71900149999754,-88.45069150000032,148.55938384043716,Residential
33.71057427831058,-88.44587308288605,97.64572984502652,Residential
33.71085809501924,-88.44856276168728,132.50287305152915,Residential
33.71214014667582,-88.4528341917008,423.022693532054,Residential
33.71359450000975,-88.44688250006062,197.76581876214152,Residential
33.730608999998154,-88.42982750002257,171.44806914710244,Residential
33.71934350011524,-88.45166999987318,761.5431296770088,Residential
33.720120000008144,-88.44272149999567,171.45974578172883,Residential
33.72204300000502,-88.44681149999765,40.15496497085522,Residential
33.72127050005739,-88.44711749996856,101.53459734031664,Residential
33.72333300000741,-88.44998150003822,150.6765663715459,Residential
33.72646026076704,-88.44629119835942,28.25849295155097,Residential
33.72192606692128,-88.42669393927673,161.39185972685962,Residential
33.725568707474885,-88.43054175726482,248.6360099947763,Residential
33.72413282583467,-88.44741431188251,211.61757335498714,Residential
33.722576817479506,-88.42627653645386,91.3661424689865,Residential
33.72771877546416,-88.43044169445497,379.5125948635467,Residential
33.71031073067923,-88.44901838045828,436.75551388451004,Residential
33.712773765661495,-88.44951104811052,301.6654043056716,Residential
33.72344882982886,-88.42337251790943,42.730202181893986,Residential
33.724631665484836,-88.43685242526622,355.26799167543805,Residential
33.724206999993584,-88.44220000000222,95.91705849436192,Residential
33.710332144152915,-88.44731309221385,138.08463502864612,Residential
33.72487900001636,-88.44930749999037,223.50308267106848,Residential
33.7137271986713,-88.4521373458305,161.1106237791982,Residential
33.71019900000912,-88.44581399999561,95.93161915515635,Residential
33.7230470557336,-88.42616920727544,283.05838436486385,Residential
33.72962629393151,-88.42944856416347,105.82870005104027,Residential
33.71589872599241,-88.44840134498533,217.84835054975434,Residential
33.7248515508194,-88.44894867828586,70.62572240095757,Residential
33.71125620175234,-88.4493995524164,108.29338042247602,Residential
33.7262504064257,-88.4307252585465,68.05876634572546,Residential
33.713986314868706,-88.45203134053014,308.9835421771094,Residential
33.70913250000529,-88.42577799999725,98.36102839185797,Residential
33.72432950003427,-88.44503649998421,183.9120459338368,Residential
33.72949637008268,-88.43016687838009,212.07769538501728,Residential
33.72927163471088,-88.44783024836684,725.3577525875546,Residential
33.72449249998953,-88.44255800000343,200.66757448909215,Residential
33.71134676257288,-88.45287905297306,235.09543716946555,Residential
33.72417800000661,-88.44528949999687,57.12877671858207,Residential
33.725223630125235,-88.44681476757144,507.00298562902077,Residential
33.712785000026344,-88.4491049999866,428.2646094647515,Residential
33.7259280000197,-88.42751749999087,117.37748122351445,Residential
33.727065083582914,-88.4305324939301,261.6469103688463,Residential
33.724159000005464,-88.4423699999969,155.48657138336688,Residential
33.725403500029266,-88.43779449999293,194.94825939886292,Residential
33.72794249999564,-88.43024400000132,102.73311195433479,Residential
33.71092126683666,-88.446542557935,147.919114129818,Residential
33.72959575062214,-88.4478240847894,425.89870596375215,Residential
33.708643000033284,-88.4253594999847,160.00885854814302,Residential
33.724673326220426,-88.43121070778588,440.4069600855569,Residential
33.71233411657335,-88.45326119167932,177.89428940227356,Residential
33.7260209999752,-88.42773650000035,172.05861916152415,Residential
33.720665225247934,-88.44319268257028,293.4100807554346,Residential
33.72436200003621,-88.44397149998365,80.35078489804913,Residential
33.710511499979326,-88.4478730000075,232.10522857079894,Residential
