lat,lon,area_m2,guess
30.247372695809677,-93.1723562440892,404.4277240557706,Residential
30.243282999966922,-93.17265550001055,248.81019656709555,Residential
30.228240307696105,-93.1738331003739,102.5284839979126,Residential
30.231300298636988,-93.1741166993012,215.5759391625644,Residential
30.24925546194363,-93.1749509518249,338.90168015560425,Residential
30.227328294141714,-93.17675172511036,626.3372495758283,Residential
30.23516399999387,-93.17793550000273,95.18119719581806,Residential
30.235707299391596,-93.17847511390335,288.8027635889804,Residential
30.236668500004964,-93.17843499999852,73.0555698937948,Residential
30.226655955725615,-93.17895239601003,93.77065275560767,Residential
30.23758678120461,-93.17903920835015,143.54688802813732,Residential
30.226507545080995,-93.18064811407638,573.2495514267008,Residential
30.23081650003674,-93.18072199999096,182.0415094696795,Residential
30.230617949580584,-93.18173875550569,34.31073336515398,Residential
30.24780300000066,-93.18282299999923,74.96960062928912,Residential
30.242043647652203,-93.18333084747712,153.34832427397987,Residential
30.226718410576108,-93.18389402721205,288.9644768140585,Residential
30.226668000039098,-93.1845994999904,81.14273016316719,Residential
30.22370424365732,-93.18666007116886,138.41133533397652,Residential
30.247184000024763,-93.18702699999403,138.4212660478809,Residential
30.226810499985202,-93.1876745000052,103.19244345964569,Residential
30.22587124264758,-93.18768607135652,130.1120428973776,Residential
30.24888925914455,-93.18802242019,50.17724636357249,Residential
30.233205947360453,-93.18817779597958,195.1425326166036,Residential
30.245800753507794,-93.18835140314069,73.18118198520685,Residential
30.24971524550922,-93.18869906371334,83.18562645217669,Residential
30.224613538847276,-93.18896975416042,126.08885754263525,Residential
30.231495433947654,-93.18924964817647,174.36398422266245,Residential
30.243542335802353,-93.18947609072384,153.58525487268486,Residential
30.24081250000679,-93.1681979999978,86.7649739642626,Residential
30.245560028483446,-93.19049300578097,182.83147868037187,Residential
30.244689748158724,-93.19089160464979,144.57417794265734,Residential
30.244557537366315,-93.19143674871725,153.42706727080594,Residential
30.232357617700828,-93.19308635308123,459.336700634776,Residential
30.24357274542324,-93.19381844725967,87.84713352940182,Residential
30.245499145802697,-93.19374176251257,359.2729456964908,Residential
30.243579911951926,-93.19417996472096,262.51509466616466,Residential
30.242090059669295,-93.19539438983807,126.08587282975284,Residential
30.244442305013962,-93.19598924668541,135.84870031289722,Residential
30.234568402259054,-93.19614326897646,129.38850012461512,Residential
30.233555184195453,-93.197024142245,56.098883015028285,Residential
30.230202500024863,-93.17631699999399,136.57925226995263,Residential
30.234504246829097,-93.17632643361293,215.58917733048617,Residential
30.238727999988395,-93.19747000000156,182.82464285100514,Residential
30.238746869614246,-93.19798080717489,127.31950317441056,Residential
30.24120475427854,-93.1778104647818,46.90542234292586,Residential
30.23008550000359,-93.17791549999887,66.03280298106858,Residential
30.248789549841117,-93.17815225327878,233.4022721262077,Residential
30.23389977212606,-93.17917881473888,123.18442249717552,Residential
30.22626688523555,-93.17955543115744,260.26628171496384,Residential
30.223371000001716,-93.1810179999994,58.675449250776865,Residential
30.237053304811468,-93.18225716858231,738.7169438473331,Residential
30.22284197948017,-93.18233784898561,378.1992891157631,Residential
30.23980019680142,-93.18258115868709,893.380326103871,Residential
30.24635825346901,-93.18427441918388,76.27578334315501,Residential
30.2244075982003,-93.1848435139969,584.6682374742882,Residential
30.247010254004852,-93.18498758888002,140.16811702007288,Residential
30.231725245686704,-93.1855031017849,48.13931188305172,Residential
30.246959999991688,-93.18560400000126,124.756090523793,Residential
30.247146743491058,-93.18557908706433,98.59494939813158,Residential
30.249861530449834,-93.18550348214599,429.069963860102,Residential
30.243633049448686,-93.18599824805194,118.80794930796755,Residential
30.22615655458643,-93.18625124715021,55.175165585056774,Residential
30.249357499988328,-93.18649700000172,87.84906550107239,Residential
30.244980491386695,-93.18705423580758,505.7255503443112,Residential
30.224487664460387,-93.18782523192841,800.4349046339909,Residential
30.224301024563005,-93.18768432476605,50.17366931570506,Residential
30.23262200000908,-93.18773199999757,110.65428432525258,Residential
30.230970887744764,-93.18860909499469,199.88546193447604,Residential
30.233239252189893,-93.18893986812193,112.9849282452808,Residential
30.232306661662047,-93.18916743768784,101.59600650397265,Residential
30.246664999981345,-93.18950000000669,248.5649024720529,Residential
30.24893354262505,-93.18949122346679,35.3672575462306,Residential
30.233781000011785,-93.19000199999712,99.92877810054262,Residential
30.23935021699124,-93.1901862908217,192.427184533581,Residential
30.244321000022342,-93.1904459999935,238.38499171581853,Residential
30.24024750641308,-93.1905496044263,195.39606785235688,Residential
30.234365437684563,-93.19065425356212,76.50939989911281,Residential
30.247865712140722,-93.19080508427018,121.32068091006909,Residential
30.2437822032839,-93.19290378573828,132.83170991025227,Residential
30.231569252705317,-93.19287344644736,138.39265617764124,Residential
30.24597375689554,-93.19489183511308,63.31181937686149,Residential
30.23271446849857,-93.19532675301622,272.25128336277646,Residential
30.23320549998958,-93.1958525000041,312.27977096436086,Residential
30.245414000088143,-93.19563849997647,336.135109345768,Residential
30.241993531176437,-93.17592074442402,374.22693606019607,Residential
30.233882000026192,-93.17633549999096,138.57280278633857,Residential
30.230357246937054,-93.17633988699593,237.10592403917724,Residential
30.22502500000241,-93.17673049999945,92.794836304957,Residential
30.250622117689083,-93.17685333014069,229.27314420627567,Residential
30.24169799992383,-93.17693400001293,602.3819947965862,Residential
30.2297260461023,-93.17708774753716,179.01495473626886,Residential
30.230527443683076,-93.17846474844957,82.40350563864315,Residential
30.230360956219805,-93.1784377472927,151.127983179249,Residential
30.242556000009117,-93.17914749999748,116.44764616927456,Residential
30.23684199996583,-93.17964550001145,286.6334280207408,Residential
30.23106599998268,-93.18043950000096,232.4487896257367,Residential
30.25031499998764,-93.18088000000199,215.62186339887617,Residential
30.22345975287403,-93.18102160521897,60.045563212974855,Residential
30.232546500001643,-93.1814934999992,62.75317914708443,Residential
30.22822599983297,-93.18191400002321,664.997138202303,Residential
30.250737695805,-93.18227987938764,93.2473828053785,Residential
30.231013642431666,-93.18292631585703,117.22302192680944,Residential
30.24777999999181,-93.18349450000268,135.91845005635386,Residential
30.231529000008535,-93.18409849999703,201.57377682958648,Residential
30.247436648539626,-93.18412409122328,320.93613593854417,Residential
30.2256079497228,-93.18430624210163,150.06903313921325,Residential
30.241989500004014,-93.18442199999883,148.11012044449464,Residential
30.245005752386714,-93.18493086691977,95.26663262352689,Residential
30.23148009515765,-93.1852997462546,109.72142847513219,Residential
30.247837199060058,-93.18559139712637,98.18062652352475,Residential
30.25032900000494,-93.18709649999867,124.46126734048426,Residential
30.229656669293583,-93.18721449601433,121.20453528442033,Residential
30.24673325356721,-93.1877840315799,246.58909481975678,Residential
30.224022462772833,-93.18804074325614,26.097019385881914,Residential
30.225350742605965,-93.18838945494103,136.17859811504155,Residential
30.226213434759387,-93.18832979262511,106.00294028753981,Residential
30.245034213064738,-93.1885715308825,317.4806825266829,Residential
30.229916999996654,-93.18877199999999,68.4272513856644,Residential
30.243803131966907,-93.18947245284932,121.10586263186784,Residential
30.23429938414871,-93.18943353456685,190.78265486944872,Residential
30.24120099999098,-93.18967600000288,185.57437077285007,Residential
30.233821999997538,-93.19040149999957,108.66432693619231,Residential
30.235047500001087,-93.1912189999994,39.90640018931226,Residential
30.246277777876777,-93.19158356923991,215.7695922799408,Residential
30.235430395815875,-93.19175774545866,117.61795656584684,Residential
30.24598609365978,-93.19254824764424,86.26059683536302,Residential
30.23919824623049,-93.19325342678079,154.374763655961,Residential
30.244770646756667,-93.19341827898451,240.12790016222507,Residential
30.24482200959049,-93.19363942328535,170.1805981950774,Residential
30.23508580309639,-93.19443112649371,63.4800510278611,Residential
30.24622975179276,-93.19479037066016,168.45331142826296,Residential
30.234151000011867,-93.1949029999969,116.68906830159403,Residential
30.241547577114858,-93.19642025168476,161.65961996146322,Residential
30.233286499999263,-93.19688850000044,44.397873801446586,Residential
30.230394500004667,-93.17007199999878,31.851050783291516,Residential
30.23075058359117,-93.17007725262523,219.0289111816565,Residential
30.241950499938678,-93.17411200000767,592.0701708165512,Residential
30.241436999998704,-93.17516000000015,96.44371844310304,Residential
30.227091499977238,-93.17522949999514,96.3717439987613,Residential
30.22497450001111,-93.17614049999676,44.93063332400373,Residential
30.225168500057137,-93.17645499997852,101.42409212544047,Residential
30.249210062820683,-93.17648907777682,449.6522790776066,Residential
30.224592245925116,-93.17657897469697,149.14947229457755,Residential
30.237408999999815,-93.17750350000013,76.63328564720508,Residential
30.25040750000457,-93.1779549999983,31.908386623618078,Residential
30.249644276510097,-93.17818704567601,178.95145537996697,Residential
30.22305800000181,-93.17831949999902,130.02227314050992,Residential
30.22286824817327,-93.17895391518148,217.6441187888715,Residential
30.22655850005923,-93.179221999988,121.06583182250674,Residential
30.231176446927158,-93.17990025684202,130.20983248388984,Residential
30.228269500016417,-93.18086049999523,196.31668016446093,Residential
30.233818808870865,-93.18080160756767,159.497740227047,Residential
30.233154000037715,-93.18080199998984,272.05105137748365,Residential
30.22999899995731,-93.1815085000095,545.9667204421436,Residential
30.24986499996443,-93.18236950000654,389.05427018645133,Residential
30.231467253957515,-93.18339611035815,101.74885942584254,Residential
30.250809246791224,-93.18367460285714,126.93277438566854,Residential
30.25049714823821,-93.18383929276258,217.0540126993762,Residential
30.231561665339534,-93.18376716789406,408.47214579474735,Residential
30.246816053280206,-93.1853922465728,87.05654901111892,Residential
30.25081135489656,-93.18557775870588,221.75251017099032,Residential
30.25008425500618,-93.18593294288931,70.2294206877744,Residential
30.24148887333245,-93.18703619682888,259.85571240270355,Residential
30.232302582691347,-93.18760130216458,220.0790480985915,Residential
30.2328382359537,-93.1875951560534,210.165394776077,Residential
30.232693245050022,-93.18761138191029,91.68356015058534,Residential
30.24755001243665,-93.18819895290939,228.19371946638728,Residential
30.245667317113547,-93.18834875251292,50.205691294555976,Residential
30.246072499990934,-93.18902299999995,238.54281877312425,Residential
30.225967477571636,-93.18900074548519,133.70596684126113,Residential
30.22951615783049,-93.18951404215356,102.89361287605807,Residential
30.224761000001088,-93.19020149999967,20.052046342302432,Residential
30.239393440072085,-93.19326474822402,313.95457836609205,Residential
30.24358536873112,-93.19583655004651,206.1143754904787,Residential
30.239406500023957,-93.19644649999474,151.62262802088782,Residential
30.230994299370437,-93.16695484925062,340.76631199643344,Residential
30.239815348428742,-93.16815708552194,156.25914418064704,Residential
30.231685495297334,-93.16868732583777,262.37647852344753,Residential
30.230939967406297,-93.16962469043227,236.49624949911487,Residential
30.225093500008764,-93.17615899999805,43.90967173885575,Residential
30.224613245946987,-93.1763849786741,81.10320697716264,Residential
30.2476817478015,-93.17666463870282,184.3276892908584,Residential
30.232548809179917,-93.1765588718801,38.32937096613326,Residential
30.223573920459685,-93.17703399070375,167.99485230732407,Residential
30.24890839274018,-93.1778682464652,126.25494568947265,Residential
30.22837600006113,-93.17769199998054,242.08521081932997,Residential
30.24050655884976,-93.17776292891361,129.96189871668992,Residential
30.226537305108874,-93.178959382083,290.8441097728046,Residential
30.22264250000012,-93.18067600000384,21.138381849689043,Residential
30.234217163508216,-93.18129791782222,25.498433522726405,Residential
30.22717099997992,-93.18232550000891,183.12204874200464,Residential
30.24795800006309,-93.1829294999878,113.39963707596849,Residential
30.231558727394265,-93.18426337889748,100.64711389925549,Residential
30.247366000008537,-93.18454199999768,87.81906379636925,Residential
30.231475432622553,-93.184658549765,201.6326776165914,Residential
30.248778699290057,-93.1850083934009,116.84674322172027,Residential
30.225862999973753,-93.1858095000041,207.27980919442382,Residential
30.22418432292276,-93.18620059473972,290.0824166446532,Residential
30.24524878775274,-93.18693558109041,82.9695319208885,Residential
30.246043748322467,-93.18698089014632,176.11206804225435,Residential
30.24201706913145,-93.18697625152947,202.00743780073466,Residential
30.249972345994433,-93.18743424244619,22.340777637822377,Residential
30.23722574659505,-93.18781536287017,144.94086680725215,Residential
30.236433255078538,-93.18774893132888,89.70838231568769,Residential
30.236742248665315,-93.18790606501086,104.23498988973388,Residential
30.22989150000231,-93.1881284999988,80.31191642672894,Residential
30.230754755690697,-93.18864389374785,48.644416599094825,Residential
30.240751924776923,-93.18891975281385,188.90632146762425,Residential
30.230822548091517,-93.18903575367138,78.60782318135904,Residential
30.239983500034082,-93.18893999999207,168.61163803774483,Residential
30.246286545028244,-93.18912074788116,49.69495705563698,Residential
30.24634041717573,-93.18958874669912,83.69859887882916,Residential
30.239702633620446,-93.1895797628952,232.43350723907528,Residential
30.23385388742507,-93.18972930956258,140.92642721685544,Residential
30.24743528734054,-93.19003851115149,315.69363572721517,Residential
30.236013420256675,-93.19053775620375,39.04112791909509,Residential
30.2451464488876,-93.19049438560677,137.04764560990535,Residential
30.246621058862385,-93.19110681402655,242.23061598064615,Residential
30.235652500016837,-93.19178599999557,171.38991124597578,Residential
30.240388038570774,-93.19321124741141,120.30302411949535,Residential
30.239934452864112,-93.19395025300064,118.43921309314688,Residential
30.244211255193637,-93.19409484532903,193.80701153886037,Residential
30.24110799999963,-93.19406249999943,79.35604577577519,Residential
30.234755868286715,-93.19612074457663,133.22414550826596,Residential
30.244016300493467,-93.19626137840197,107.82414909486,Residential
30.233641999970608,-93.19630350000483,199.9082167005172,Residential
30.23190525359,-93.19679493895099,132.2392087589636,Residential
30.235150500001996,-93.1968869999994,53.121719691050686,Residential
30.234589391708354,-93.19748199104824,185.948239617231,Residential
30.23506537192753,-93.19760581675224,198.87314354325565,Residential
30.238806500021212,-93.19850399999518,129.7581921552197,Residential
30.232548490025245,-93.16845832543541,659.91996726031,Residential
30.229890999985983,-93.17006600000092,213.82437581160977,Residential
30.228247453659332,-93.170519532636,857.6857709629248,Residential
30.228044000002242,-93.17110199999892,78.36125246667426,Residential
30.22873050001241,-93.17343899999572,85.34515407329488,Residential
30.231305721574753,-93.17457178451949,219.3151714598208,Residential
30.224186500007555,-93.17605699999709,45.371607131639124,Residential
30.23296969056102,-93.1762719898061,122.29465890470021,Residential
30.24616641606003,-93.17713384557052,190.05683540994784,Residential
30.232016459396757,-93.17712374579375,120.51716525546509,Residential
30.22953427925682,-93.17842260015948,154.75060714117961,Residential
30.24375872963721,-93.17874103693589,470.91594612184383,Residential
30.239162762528522,-93.17986643327077,226.6547898180433,Residential
30.22736387374668,-93.18232049474926,153.8712234306703,Residential
30.22541900000609,-93.18252849999809,95.75897180510692,Residential
30.246769267718964,-93.18437991175723,49.06682927031633,Residential
30.249388000000035,-93.18530599999941,94.92926022374371,Residential
30.240759741221545,-93.18541181166576,41.98912130650812,Residential
30.245389384945618,-93.18600165674084,290.8260258704199,Residential
30.250420255495683,-93.18583592665324,107.65898886207286,Residential
30.246948740717276,-93.18597768759733,163.00359512451217,Residential
30.248222500092595,-93.18611599997641,299.1869132936023,Residential
30.244726366571044,-93.18645074537581,125.9243506848608,Residential
30.229857024344852,-93.18676008827659,135.95805395200387,Residential
30.24550650000222,-93.18698199999895,115.06652699621303,Residential
30.241904614984456,-93.18718524806303,61.67723100647922,Residential
30.25012125393513,-93.18741362731737,58.2019652188111,Residential
30.231016236535197,-93.18786172097792,246.9505951899415,Residential
30.232287999993744,-93.18776900000005,201.55951460018377,Residential
30.22585699999395,-93.1879975000037,148.5949866620937,Residential
30.231705000002986,-93.18821249999905,60.48533255241793,Residential
30.241519499996844,-93.18847199999992,103.82150864670683,Residential
30.23428894396038,-93.18862024770469,85.12200152130018,Residential
30.247480346304958,-93.18895724651266,184.57988399364484,Residential
30.24340446427741,-93.18985974577733,129.6208268369171,Residential
30.2471924999993,-93.1899925000004,33.9926572904211,Residential
30.248975000008105,-93.1900809999972,33.368919674368904,Residential
30.249058430124748,-93.19006624664723,84.00774524724524,Residential
30.242682691396276,-93.19042046668874,284.0995062732079,Residential
30.24152087268252,-93.19053633367363,154.9685823550646,Residential
30.234919499998952,-93.1906284999991,188.25044010223183,Residential
30.2484810000619,-93.19183699997915,288.39523017710735,Residential
30.23351374783663,-93.19183582898208,72.90486994024187,Residential
30.231510753119498,-93.19195007607902,95.28862252933607,Residential
30.235693245985495,-93.19279063112872,252.92045957936048,Residential
30.246276320204228,-93.19271284960315,28.228789766448305,Residential
30.238816000008228,-93.19281899999793,91.56379036400118,Residential
30.242666694320935,-93.19293747886505,96.36274100513054,Residential
30.235139499994848,-93.19317199999972,161.38676965595647,Residential
