lat,lon,area_m2,guess
32.69977179705581,-99.77768205348124,260.34783950769713,Residential
32.707622500002586,-99.78172650000049,29.967643642064953,Residential
32.70830525173781,-99.80005892461551,174.05424117061588,Residential
32.70817592122447,-99.79902471457146,290.00236884241735,Residential
32.70752884339543,-99.78196600675336,124.31806119752653,Residential
32.707664999992836,-99.80248149999979,144.8307205554217,Residential
32.69729799998195,-99.78257500003417,193.6063618534899,Residential
32.69820174805266,-99.80971757020843,220.55316587752677,Residential
32.699089000002346,-99.78231249999972,34.85469103128332,Residential
32.699471754795745,-99.79320239685426,94.2603817325587,Residential
32.70855184133448,-99.79585768746844,280.11387021469045,Residential
32.68538504325076,-99.80191814444824,390.33730213829807,Residential
32.70854551886844,-99.80260374117996,76.53468185687184,Residential
32.69905650001547,-99.78219700001107,66.08260309771534,Residential
32.70848074510091,-99.79996943159709,65.50984996149997,Residential
32.70413130077568,-99.77862973938636,73.36319912756397,Residential
32.70544532847719,-99.77944875120807,264.1037710141474,Residential
32.70782477580698,-99.78205380849874,103.83184618063916,Residential
32.70235125457738,-99.79365124303638,315.4330533389602,Residential
32.70035300007646,-99.78425350002212,154.2772488994703,Residential
32.70062150000363,-99.7846285000001,65.56193007456784,Residential
32.70396379746184,-99.77935671313963,189.41990548625247,Residential
32.70525520542383,-99.7794722897552,74.99374754327111,Residential
32.69947414712344,-99.79309031408165,44.53479295492168,Residential
32.69908472513798,-99.80955378340079,147.56227135774714,Residential
32.69926684860064,-99.78261337630751,312.25763970068806,Residential
32.688239060154174,-99.79277611415856,207.34540930131413,Residential
32.70427486641889,-99.7789632085056,118.6383025960925,Residential
32.704846192928066,-99.78191344136364,309.1989096532682,Residential
32.70119721789974,-99.79335966404645,131.10783483894625,Residential
32.708004147621196,-99.79953431487698,92.62035381428925,Residential
32.701247499989705,-99.78152699997486,201.21502260634122,Residential
32.69212238705504,-99.80862768573608,211.16747395774246,Residential
32.699359668000206,-99.78253484472916,39.1516597314155,Residential
32.70785499998267,-99.79985249998819,160.7285736106992,Residential
32.69865712461346,-99.81007986082624,269.51976621452616,Residential
32.68903736119388,-99.79408926233992,288.53500337914556,Residential
32.70257431212612,-99.77866648379269,194.19239016709315,Residential
32.707715741703375,-99.79999611116136,46.11549893328626,Residential
32.70594215782365,-99.80120967550559,280.74072192091,Residential
32.7056400832378,-99.77943973801369,45.149843888587725,Residential
32.699036999997304,-99.78259949999318,66.73732126299072,Residential
32.7068717931158,-99.78262844260318,113.06024241177522,Residential
32.70616925531308,-99.80141885193437,122.90754129408637,Residential
