lat,lon,area_m2,guess
32.558543746539485,-100.02307807410041,263.19124537574675,Residential
32.56139900000597,-100.02249650000832,180.99618199624487,Residential
32.55279713905256,-100.02364485723761,444.1742387974622,Residential
32.56069504756586,-100.02094420785257,186.5036705910785,Residential
32.55955149529929,-100.04945965395838,360.4691494118268,Residential
32.5535660861527,-100.02139029168647,99.07806040118092,Residential
32.55899550002737,-100.04964049995421,185.64559470725987,Residential
32.55089049997976,-100.0313554999822,339.2064942310435,Residential
32.552256725694704,-100.0227360128463,243.5870141677486,Residential
32.55185018860837,-100.02385644851496,71.68676312542095,Residential
32.55471649999256,-100.02181499999186,45.09359524694001,Residential
32.55202523369266,-100.02405732844996,370.1910079068953,Residential
32.551251060908804,-100.03416063196146,285.4906414511871,Residential
32.551449043099026,-100.03399475822572,95.35418764573762,Residential
32.55451200000292,-100.02043350000007,42.87645896744413,Residential
32.55936500000046,-100.04955149999864,46.83017219861517,Residential
