lat,lon,area_m2,guess
32.67281806250343,-99.91171529777323,163.30251973031883,Residential
32.68472487925329,-99.922165226025,313.89308995950773,Residential
32.66273549658661,-99.9239491668619,93.46089674481338,Residential
32.67437949999787,-99.90459249999097,154.04742132408313,Residential
32.68298756031317,-99.92876630585707,266.9226026490278,Residential
32.67581149999907,-99.93462049999779,46.61219003426737,Residential
32.66260145818212,-99.92356040024728,120.12852365007569,Residential
32.68682096889824,-99.91529837567805,144.7141725646661,Residential
32.675532000003045,-99.9135344999913,144.4616680317901,Residential
32.68681885226794,-99.91554069855154,59.97793349663435,Residential
32.66274065866948,-99.92349727168386,47.64274493964589,Residential
32.685735499991495,-99.91762999998433,199.82505079994735,Residential
32.68706091676209,-99.91855033129016,145.77406665026393,Residential
32.67136077238275,-99.91246576431735,216.81162967572578,Residential
32.685849000017626,-99.91732850000852,100.37492208286264,Residential
32.68559046092135,-99.91730187784609,276.46051375473655,Residential
32.673388640341244,-99.90441235626218,291.92293016054003,Residential
32.67436249999933,-99.91319249997197,292.170342865871,Residential
32.687138329866315,-99.91262179080454,94.73985040987013,Residential
32.67368973580048,-99.90439756323235,60.62043827598816,Residential
32.686895999997056,-99.90700299999835,180.4163543110256,Residential
32.67245247478604,-99.91152818403583,411.1008898587057,Residential
32.683677499994545,-99.91681449998494,106.41635764416824,Residential
32.68547200000545,-99.91772550000138,60.49337881141125,Residential
32.675145737919514,-99.91319674692396,184.7800624541635,Residential
32.67141744299192,-99.91213220761755,42.076326106664766,Residential
32.67340120187504,-99.90573541990187,497.09161849084427,Residential
32.676694815276264,-99.91249153261003,97.04279404303182,Residential
32.67368225999982,-99.9055673808265,54.90302981722657,Residential
32.66305801444839,-99.91098282058556,140.50982047998883,Residential
32.68760348294117,-99.91847610451619,128.1504857949589,Residential
32.686834656924574,-99.91860384516589,157.79495940990347,Residential
32.67327976588045,-99.90760754831567,333.0947531742756,Residential
32.67502505922913,-99.9136827565259,54.29427497990714,Residential
32.67797790078208,-99.91420523524432,131.4226291668102,Residential
32.68708823616358,-99.90707263017138,262.8233870545544,Residential
32.67697221576332,-99.91296296187487,144.94278453448032,Residential
32.673613999989485,-99.91292949998244,138.86156420008047,Residential
32.67404000000759,-99.91348250000368,62.77745514071881,Residential
32.67573296340722,-99.93501289887125,217.244802354628,Residential
