lat,lon,area_m2,guess
37.99973920503304,-83.01344548632565,764.7811074069953,Residential
37.988881785695966,-83.01668443368054,35.582285699933365,Residential
37.98844857692087,-83.01777629936623,146.17930079014252,Residential
37.98725750003989,-83.02160600002013,127.86846650904194,Residential
37.999899000014175,-83.01364316667353,93.69996308532498,Residential
37.998977110855826,-83.01158411276118,411.86012905980954,Residential
37.98892599708752,-83.01648366490508,167.7619222253803,Residential
37.99673700000809,-83.0119314999987,72.74329599503554,Residential
37.989527086293315,-83.01593478315911,189.59398819611167,Residential
37.988927789378224,-83.02231229335014,229.88362615023334,Residential
38.00584142948716,-83.03907554519982,171.74521747195317,Residential
37.99940803411832,-83.01336489541814,105.85820228367504,Residential
37.9881015000056,-83.01953249999654,71.83909517718584,Residential
37.98856484126572,-83.01739167225895,219.0772602826003,Residential
37.98606179277323,-83.03048916123316,178.79874842567204,Residential
37.987105500006294,-83.02188949999572,82.54596997735682,Residential
37.999638000014095,-83.01183499998366,106.5029735560976,Residential
37.99023658551236,-83.02005332638436,136.31574596352957,Residential
