lat,lon,area_m2,guess
31.53637079885098,-99.28854589516673,29.239053035812283,Residential
31.552621882670415,-99.28439531094557,453.46433965208394,Residential
31.552322540215087,-99.28611329988927,139.01209098248762,Residential
31.55217235081165,-99.2858407686993,345.22440881763055,Residential
31.53171199999472,-99.28582950001322,76.46294339689271,Residential
31.554939500012395,-99.27695100000018,165.6799503057674,Residential
31.55266774317608,-99.28479757731266,444.5223676767833,Residential
31.53173600000536,-99.28609000000465,83.14435758348489,Residential
31.55246132442606,-99.28653091641175,97.5276617542523,Residential
31.53428223096118,-99.28654455692319,211.93249054386348,Residential
31.552682599862933,-99.28640429516356,127.37685014602316,Residential
31.533342500006288,-99.28626649998189,221.70402989232215,Residential
31.552554499984105,-99.28589350002818,231.04279550695864,Residential
31.536573165306837,-99.28800086043454,138.34071342668634,Residential
