lat,lon,area_m2,guess
34.29121063102157,-99.75685233202434,372.19155493947056,Residential
34.29409400000101,-99.75065500000223,31.514933538453523,Residential
34.292903979543205,-99.752284800491,289.7313295462133,Residential
34.29023600000545,-99.75306499999881,53.969756822279734,Residential
34.29136353745167,-99.75418620344729,128.01833673149608,Residential
34.29033144508387,-99.75543829721042,177.65208509803352,Residential
34.28965265879764,-99.75632345894817,214.5692152890513,Residential
34.29261533669962,-99.75054779065924,279.5315241269332,Residential
34.293786164421725,-99.7508899307582,186.70726443589717,Residential
34.28737796264385,-99.75398378670684,259.3044305820402,Residential
34.28771449997141,-99.7557654999992,256.272259352901,Residential
34.286742500010185,-99.77959550000037,185.83128302489973,Residential
34.295639367248455,-99.75193919670009,217.45731338576132,Residential
34.29364362931093,-99.75277214184118,272.3078479231186,Residential
34.2956984999852,-99.75527599999961,230.17341786348115,Residential
34.2900198148661,-99.75066187483391,95.45764588308965,Residential
34.295243968596544,-99.75334179132447,210.24318822444334,Residential
34.277690500030694,-99.75792050000922,335.0642340434054,Residential
34.28565750001707,-99.75031650000057,154.1709698996462,Residential
34.2841459999902,-99.75077249999973,123.54310774026855,Residential
34.29019261385033,-99.75164336575195,362.23426641020177,Residential
34.29684602114814,-99.75256870447949,103.87965807974169,Residential
34.287312224675944,-99.75369456036745,302.64626442932496,Residential
34.2967654999963,-99.75536949999992,120.22875301933546,Residential
34.297081973625225,-99.75607752590322,413.4258651879217,Residential
34.29285364868088,-99.75632332379831,719.5328806793714,Residential
34.29737972907725,-99.756119931809,327.64429072548137,Residential
34.28929316811459,-99.74990308057258,332.45624047459876,Residential
34.29128700853646,-99.7520101982957,282.6640629187356,Residential
34.28997006028219,-99.75333610712104,212.01157614008073,Residential
34.29009250005754,-99.7542659999782,292.71100725664905,Residential
34.29038869595499,-99.75580615170256,124.21808927146868,Residential
34.286247972972696,-99.7566197707928,459.64772704790505,Residential
34.29026797303146,-99.75198675884927,230.68788522453474,Residential
34.28591252655101,-99.75258523937265,317.53228142385353,Residential
34.2894950000152,-99.75336349999887,176.87293354893623,Residential
34.287835932325045,-99.753593907292,296.3471063884886,Residential
34.29815300759477,-99.75414130248572,206.36838280731374,Residential
34.285097000011085,-99.75470600000037,48.012313333935545,Residential
34.29111149998754,-99.75650199999964,110.65331897335487,Residential
34.30159225537586,-99.76302255052595,118.9160520231188,Residential
34.30231584139543,-99.7708503659588,205.5226151766692,Residential
34.28818537426277,-99.75007729240846,89.88192283553022,Residential
34.29255097218476,-99.75014378597521,265.5956238833102,Residential
34.29054950000773,-99.75107100000089,110.9702436212711,Residential
34.29384550000686,-99.75117150000666,224.88137634133454,Residential
34.29432629047237,-99.75196408902761,66.03016534824643,Residential
34.297100484508,-99.75485545719212,132.58172759238138,Residential
34.29978646353686,-99.75521127616635,237.42323435555147,Residential
34.292551373913,-99.75557579207856,282.7163293794091,Residential
34.29461600000519,-99.75215200000119,91.91123485332896,Residential
34.29398009662234,-99.75236484516671,140.21520337041798,Residential
34.29414033860901,-99.75225966988194,59.29461029419987,Residential
34.28793553277851,-99.75421671114978,282.2721731543113,Residential
34.291536999974426,-99.74996600002471,192.11616255132236,Residential
34.29106002255329,-99.75081420958003,217.75469636023243,Residential
34.29476935036052,-99.75291125233191,99.02945632319002,Residential
34.28802526069592,-99.75482303938063,303.9707031514803,Residential
34.27772496222212,-99.75738468579686,189.60592781980756,Residential
34.276990456674426,-99.75786752863748,488.7537071087923,Residential
34.30175250003143,-99.76295499999529,285.7735178687257,Residential
34.2898117434563,-99.749627449675,248.0546495338789,Residential
34.28506971059803,-99.7506075732108,369.56890394734177,Residential
34.28506310586246,-99.75125691691204,297.5608670550786,Residential
34.29487184662452,-99.75366394015559,254.61770329035562,Residential
34.29074769176356,-99.75466515493616,326.2662823914349,Residential
34.29503373671256,-99.75213579276269,209.6261924791898,Residential
34.28979949998662,-99.75255450001693,167.53364881035657,Residential
34.29683749999061,-99.75279300002275,207.7797610090215,Residential
34.29424440769463,-99.75357477976675,146.25141701789644,Residential
34.29850100006213,-99.75363249997953,336.5028694401992,Residential
34.28967300003351,-99.75429799999141,238.70148772462522,Residential
34.291346500004735,-99.75635150000016,61.695023456325586,Residential
34.28691999996492,-99.75653599999988,305.45976540556904,Residential
34.291289595886916,-99.76029788030358,175.3488869861073,Residential
34.28568488301609,-99.75155994119648,349.74501997715413,Residential
34.294950563468916,-99.75164624830308,340.83348518923196,Residential
34.2930418867256,-99.7529201744248,303.4167876879281,Residential
34.293516721381046,-99.75461301201997,124.40741923171585,Residential
34.28875750086877,-99.75576154394271,317.47610493716843,Residential
34.293958500008976,-99.752157500002,165.4333299112114,Residential
34.295369330463785,-99.75280807248464,150.18367390609836,Residential
34.286007214306366,-99.75306440264211,640.299801326678,Residential
34.2947985000223,-99.75335349999708,207.93783288366194,Residential
34.29101750002583,-99.75345299999309,179.86014635030213,Residential
34.292596000004984,-99.75380300000033,72.01213872770066,Residential
34.29177754012233,-99.75436371426025,169.56594922286186,Residential
34.292387125806144,-99.75508247131792,308.4916357236039,Residential
34.2980511997851,-99.75612580692584,395.0365102549445,Residential
34.286561943552606,-99.75655262173332,266.32924798836046,Residential
34.290599395269766,-99.7502245119894,193.6440112501457,Residential
34.29362752727894,-99.75252630765408,219.1464851643811,Residential
34.292397500030894,-99.75434099999342,250.94088360213254,Residential
34.28754317010584,-99.75492198388096,257.4361567565395,Residential
34.29099056919764,-99.75579697930394,210.86617954629673,Residential
34.2911635001077,-99.75893050000352,254.89458459273578,Residential
34.290898003740786,-99.74948734394951,374.3455268397283,Residential
34.28516503865417,-99.75357586282793,305.86394416937003,Residential
34.2942967656662,-99.75392555510922,71.93416810593244,Residential
34.297549788872075,-99.75409903820866,129.14695812995154,Residential
34.29189395168718,-99.75742904061946,604.7298934432653,Residential
34.29113872437789,-99.75396295356616,215.32568787055015,Residential
34.29737727682712,-99.75521754446123,439.8813962147838,Residential
34.287493500001375,-99.7556035000031,60.809828598022385,Residential
34.29132550001149,-99.75621100000038,63.828081772144884,Residential
34.30202050002556,-99.77041750007277,249.71998841220937,Residential
34.291922499990314,-99.75978349999976,235.60323852309364,Residential
34.29118072715221,-99.75153458428042,180.19649248484257,Residential
34.2960823576563,-99.7518369589429,244.9443367115028,Residential
34.2888158184425,-99.74977893362272,304.4419337114306,Residential
34.29210300000934,-99.75035250000185,146.78053057607002,Residential
34.29381250000096,-99.75067550000246,66.58163997642038,Residential
34.28602699999215,-99.7522984999998,105.04612771491168,Residential
34.293947639854316,-99.75188370354134,208.15922534832646,Residential
34.28998951914597,-99.7537411955314,183.6436890364314,Residential
34.291635170335255,-99.75375813516739,300.2121842597,Residential
34.29822231841063,-99.75451702818233,159.1490404435087,Residential
34.2852184999928,-99.75466049999982,192.07959795938518,Residential
34.2908854020102,-99.7553154110141,247.24063036363808,Residential
34.28798218251249,-99.75455629946612,277.4444448677628,Residential
34.29728200001735,-99.75481399999339,107.318369552013,Residential
34.28511100001047,-99.75500450000035,83.98071569067861,Residential
34.29872444456598,-99.75613829631365,406.4222687868148,Residential
34.289533589329736,-99.75130717567475,206.52164513004863,Residential
34.29435124408747,-99.75174302944514,179.02130549111075,Residential
34.29310253521427,-99.75212716417656,236.91595755404,Residential
34.294160383787045,-99.75309811820127,143.9961092182784,Residential
34.29126550005368,-99.75642000000175,137.2906962726639,Residential
34.29286820878295,-99.75092694812275,176.67191583979624,Residential
34.29053005586489,-99.75089424606452,149.1102309138732,Residential
34.277293500002514,-99.75785000000023,570.9337159628985,Residential
34.28840276623897,-99.75658257118025,258.78096839760485,Residential
34.2925284999431,-99.75954199999832,180.7452234175568,Residential
34.29197445482536,-99.75002429928581,40.26723633784282,Residential
34.292023499976715,-99.75020150004259,124.31756497802525,Residential
34.290079999990496,-99.7567654999989,152.4486890997406,Residential
34.290300736588144,-99.74981610826126,150.64147945186895,Residential
34.2898327616335,-99.74988156088259,238.36390907196244,Residential
34.294193294863184,-99.75342109323068,82.75729342061028,Residential
34.29423872422828,-99.75373989640049,97.22880656927958,Residential
34.298000433289644,-99.75395131277665,183.19786779936922,Residential
34.28933300001247,-99.75637550000047,311.9014550876482,Residential
34.29418998517267,-99.7593935502382,384.0429382840944,Residential
34.29220231178964,-99.75978824685208,251.7328440837912,Residential
34.290876512813774,-99.75044368515765,118.7416644794556,Residential
34.2931872093687,-99.75109893325649,121.29501499659247,Residential
34.294572913496665,-99.75199128148935,250.82716292531052,Residential
34.296180259430336,-99.75258982427366,218.1245217201659,Residential
34.29092598682134,-99.75296422261884,204.83435546082504,Residential
34.29268468544781,-99.75100234558468,241.7851914373743,Residential
34.293380500037756,-99.75126499998795,261.01078399574465,Residential
34.290670627257406,-99.75163568956948,207.35568664359673,Residential
34.28927612203312,-99.75335172768955,82.79776898034591,Residential
34.289515682844296,-99.75360965701792,242.20259488892756,Residential
34.29141124831649,-99.75959197219044,397.33851117077904,Residential
34.293849080555404,-99.75953195528507,355.54500793587385,Residential
34.29031366017624,-99.75240083071407,146.99291929417683,Residential
34.28668400001692,-99.75704800000054,51.97158736601571,Residential
34.28884052002293,-99.75002551919641,146.148221811209,Residential
34.29280990479959,-99.75162632721391,264.48251517751305,Residential
34.28974052253703,-99.75231520487033,254.0154613847559,Residential
34.29045308049715,-99.75337075523879,195.76736242079699,Residential
34.290378000007834,-99.75366349999905,82.47521996442927,Residential
34.28769100003071,-99.75549149998399,183.4394911713188,Residential
34.2900244999668,-99.75632199999905,243.62000798066282,Residential
34.29313921467958,-99.75084495653488,313.1525479461772,Residential
34.28905339019055,-99.75638736548805,182.3343742092863,Residential
34.29515594384812,-99.751545801802,125.99697171498121,Residential
34.29355430013574,-99.75271156413649,41.705528425342166,Residential
34.29770349999434,-99.75645999999983,75.00822932987745,Residential
34.288256499999044,-99.7502225000069,74.55708047031004,Residential
34.29457749999032,-99.75296899999975,133.34588534623745,Residential
34.2945664999997,-99.7530995,45.77195752641704,Residential
34.29018878413246,-99.75465155664217,216.36919543981992,Residential
34.29387075790631,-99.75140462818263,189.25853226774873,Residential
34.29854921084472,-99.75385238677528,79.53338430981758,Residential
34.28811700005892,-99.75515499997789,338.9525693543986,Residential
34.29305371256517,-99.75527633799545,844.449443011905,Residential
34.28757999997366,-99.77981699999927,366.20869248843337,Residential
34.29276828437677,-99.75042405423487,171.6610615624711,Residential
34.29440841479643,-99.75100806807441,230.08475275747207,Residential
34.28584450003256,-99.75116199999502,126.3883121920265,Residential
34.285117095538155,-99.75187555379831,201.80149658284446,Residential
34.296806665361,-99.75235626197116,84.0967334564476,Residential
34.29139408842616,-99.75260464826083,269.25840599813347,Residential
34.28810899997246,-99.75638349999923,241.78832380127056,Residential
34.283309525928594,-99.7708592145573,98.04809385497707,Residential
34.29205003284781,-99.74988871393681,177.367546786767,Residential
34.28598074903322,-99.75415765023988,457.48480232196107,Residential
34.29835962559395,-99.75523927138049,431.64601948993675,Residential
34.289374859306065,-99.75577672399368,558.3807933439002,Residential
34.284770249428014,-99.7567414381221,617.7785384359529,Residential
34.30097578344159,-99.76373877068391,307.09928307601507,Residential
34.29455219575218,-99.75169034369723,250.5669977091933,Residential
34.28577808996241,-99.75207657815457,352.6126100156312,Residential
34.293414406710056,-99.75478411316608,213.80957323678516,Residential
34.289804000029626,-99.755075499987,193.60025220672603,Residential
34.296256915034824,-99.75508429134354,217.36416303926364,Residential
34.29146499999983,-99.7570515,56.622595836293314,Residential
34.29093383437158,-99.7501091762364,340.46165153890786,Residential
34.29377349996373,-99.75056400004749,140.22564655525977,Residential
34.29088020224243,-99.75272834593079,151.7887818751604,Residential
34.29831349999174,-99.75482800000925,135.16685734365768,Residential
34.28830880154599,-99.7557817521073,324.2037460647116,Residential
34.28993471744806,-99.75576242312802,80.79679400182238,Residential
34.294030000084966,-99.75986899991015,467.6433170371772,Residential
34.29159051929142,-99.76070146501146,256.09781835796935,Residential
34.29433930134868,-99.75077254829901,157.63035284323757,Residential
34.29108685641514,-99.75136028865494,297.7899142012843,Residential
34.28963125375832,-99.75524212102921,33.603784263292205,Residential
34.2916995009929,-99.75660349998088,797.7659862614448,Residential
34.29341079129568,-99.75156908160348,224.71925627063192,Residential
34.295941263212384,-99.75404532134911,122.4189209454065,Residential
34.294034429364956,-99.75260718282124,209.6133949624815,Residential
34.28959627118967,-99.753880212948,244.1058658917063,Residential
34.285975526879476,-99.75362224918358,442.61392476397833,Residential
34.30190330371859,-99.75925649006393,267.9756273406494,Residential
