lat,lon,area_m2,guess
36.44182124141292,-95.39927552567275,127.23987858248944,Residential
36.43357250002348,-95.40026699999758,167.7270366242873,Residential
36.423921460600084,-95.40082978416046,108.3574876976333,Residential
36.417294773865024,-95.41703755456501,77.24912908823816,Residential
36.41772599999571,-95.41574850008901,120.31220001950759,Residential
36.43718755955277,-95.39217346473842,570.4293856933417,Residential
36.434131499998756,-95.40038899999784,119.66175790079043,Residential
36.43015500000165,-95.40053099999965,43.10233401421847,Residential
36.43678506828338,-95.3950104490386,888.4490980542035,Residential
36.43795239833628,-95.39943974687476,95.2913080706285,Residential
36.43072849999879,-95.40190049999944,115.15114637467698,Residential
36.43687885216976,-95.3971446801496,138.89014372606476,Residential
36.435438071476376,-95.40013324674163,130.53435199035764,Residential
36.43317670478103,-95.42079241322072,222.4943551336063,Residential
36.428011649006905,-95.39524381644675,421.10967525115075,Residential
36.42568590044035,-95.40047118990539,259.615612870409,Residential
36.429641752277554,-95.40318559938807,161.44978518548226,Residential
36.43719585913171,-95.39259107843293,163.8836964878605,Residential
36.4139161177584,-95.40144062927071,185.07700274012092,Residential
36.437090000002364,-95.39168199999963,31.397336832403063,Residential
36.417677000002534,-95.41559650000005,34.394882203658995,Residential
36.41408475841888,-95.40016589873741,36.33142882241616,Residential
36.42602091841514,-95.4007797482517,51.31878089169926,Residential
36.42992760295403,-95.40262231428812,202.94678335661916,Residential
36.424773019630024,-95.39665944629357,139.17082875021396,Residential
36.435671999991094,-95.40001500000274,135.6373298677962,Residential
36.42361216789792,-95.41721025647774,268.4984635317797,Residential
36.42522150001112,-95.39667399999136,239.66095293177932,Residential
36.43804450001417,-95.3986559999968,91.64829547533678,Residential
36.43018971495879,-95.40006241972475,228.8740505240992,Residential
36.42372164576879,-95.41694324316484,55.829959220272436,Residential
36.43228375668287,-95.42122304323084,202.94031887389622,Residential
36.426022000026485,-95.40063849999733,119.0560052675112,Residential
36.42502824156454,-95.39675061432946,56.15960866627965,Residential
36.41542794949795,-95.39882648593328,353.76241341573655,Residential
36.43403528557057,-95.39993542099012,218.83039999167846,Residential
36.43466297528562,-95.39998122729969,109.23489532792814,Residential
36.414229933500756,-95.40028415777614,182.34468547427056,Residential
36.43033988353399,-95.40018675539916,116.83661358203486,Residential
36.43078450505478,-95.40242895672328,316.5854160580147,Residential
36.41431902900311,-95.39935724547935,120.9084619966138,Residential
36.43179769581096,-95.42162302575449,378.9253915654814,Residential
36.42613732070279,-95.40122849705108,185.24771684117692,Residential
36.4381745000088,-95.39840699999874,45.749334376299004,Residential
36.434321999986274,-95.39945850000225,192.8939439172745,Residential
36.437033563416556,-95.39921455255445,208.6706064867904,Residential
