lat,lon,area_m2,guess
29.827705888572225,-98.84118747381979,130.2363241245457,Residential
29.815990606415838,-98.85745138128448,813.0965582801266,Residential
29.82730586656251,-98.84181836460934,148.31291171465386,Residential
29.81694331086582,-98.85776591790851,142.4178277284145,Residential
29.827137850564867,-98.8388321733551,316.97740475131616,Residential
29.808791000027302,-98.82784199999944,156.49900550466552,Residential
29.80281871226591,-98.84024339876159,311.52226127752283,Residential
29.803886000003875,-98.84170750000001,67.02061503382401,Residential
29.814597000003346,-98.8576145,51.51014353702374,Residential
29.80469150001982,-98.83956049999983,237.10273264075585,Residential
29.802492000019534,-98.83786399999984,302.22339106437175,Residential
29.810789000002945,-98.85895249999884,189.83763126458592,Residential
29.80822294280215,-98.85219451467167,766.543919681178,Residential
29.80753000005397,-98.83045750002731,435.9561040303604,Residential
29.827699975284837,-98.84195796875555,157.79194159305484,Residential
29.803594195685754,-98.84842046139437,392.73916764409677,Residential
29.806875795388365,-98.84318595148625,118.61839755999023,Residential
29.828297497850688,-98.84130417510292,196.08926528875665,Residential
29.802224005407485,-98.84536082835707,121.20442465536577,Residential
29.807887180077408,-98.82901078550277,141.57416266703194,Residential
29.810555758619397,-98.85921121215362,532.2744907236519,Residential
29.804018637409897,-98.83957345874838,439.35970640752777,Residential
29.80260249999693,-98.8391850000172,143.4124538474885,Residential
29.80326849999633,-98.83932550000003,190.46223025380328,Residential
29.81088702059158,-98.85603116276017,60.6773281589621,Residential
29.828208500021574,-98.84073249999983,137.65980926311147,Residential
29.827864085435426,-98.84166341413604,264.36894110851057,Residential
29.80700683205354,-98.83188349940762,648.2888843474901,Residential
29.808772999990424,-98.82760000000079,106.98812047813283,Residential
29.82715581728133,-98.83930859006617,77.94095137779055,Residential
29.80800232252002,-98.82918123393928,165.20000857906626,Residential
29.81069834211893,-98.85590030206363,926.1420212392181,Residential
29.807600000009273,-98.8286835000146,155.33370366989715,Residential
29.802548967853262,-98.84507919069422,196.52422994564725,Residential
