lat,lon,area_m2,guess
34.348100852341624,-86.2651812216796,184.76473853949315,Residential
34.34578060743097,-86.26627525364424,181.62012338124754,Residential
34.36487176122332,-86.26711765759575,339.8542326862422,Residential
34.34880601526133,-86.27011643646094,276.8157852384732,Residential
34.358063370385395,-86.2743507581212,374.1008142903252,Residential
34.356509500000584,-86.2768349999994,134.68748141027518,Residential
34.34511549999617,-86.27807499999965,108.0705741627947,Residential
34.34388642201876,-86.27831324464788,31.61992438002063,Residential
34.34275700000378,-86.2783359999995,95.19339491715901,Residential
34.34375784942506,-86.28242435448898,646.7266713269385,Residential
34.3447080000401,-86.28327899997791,217.46537629299036,Residential
34.36330500000553,-86.29191549999634,84.41622448679766,Residential
34.36210927457401,-86.29246865359146,314.7692462474267,Residential
34.35796300000435,-86.29294300002296,136.8881955009382,Residential
34.35517700000366,-86.29339700000196,36.36408660958714,Residential
34.35465575403232,-86.29503840088404,282.3746755642475,Residential
34.36310147111754,-86.26936740181385,450.32946754809575,Residential
34.3437800000089,-86.27571299999397,156.6726365977304,Residential
34.34447951477894,-86.27677643621958,134.71837882365514,Residential
34.34321075483184,-86.27708436936727,140.6382524441064,Residential
34.344383389577956,-86.28240824920452,540.9467410924877,Residential
34.348172612892114,-86.26285450657974,253.43083578740354,Residential
34.36212666268019,-86.27026199001384,105.83718529041738,Residential
34.363227000013644,-86.27104250000247,147.8424561717983,Residential
34.34434971384093,-86.27504646325968,165.60697933226035,Residential
34.35793067300418,-86.2931973758914,480.4950395462263,Residential
34.35523615295097,-86.29485824198163,184.74022477697196,Residential
34.35761402352273,-86.26534261020167,403.2800209553368,Residential
34.35856443783967,-86.26532700235722,323.3035491224482,Residential
34.343037752765156,-86.27891784782727,231.07242219506907,Residential
34.356533904685094,-86.29187383497286,515.2200877536993,Residential
34.35960350002297,-86.29196299995573,188.29747067801787,Residential
34.36171429080603,-86.29276058487238,213.56426217478085,Residential
34.358827527741425,-86.26149481495901,362.8577920694355,Residential
34.3496506260492,-86.26983542947723,316.0482724473038,Residential
34.36279903109012,-86.27182509826343,178.14834840032034,Residential
34.35860473559827,-86.27440134461419,314.02227790833143,Residential
34.3451107939799,-86.27573408812121,130.95214936146172,Residential
34.345131250944654,-86.27613399324898,166.65399199526684,Residential
34.34582465430287,-86.27709984719401,226.34611834490687,Residential
34.34555046125837,-86.27666925440363,704.881146252596,Residential
34.34441093872188,-86.28177523848855,219.0080035332653,Residential
34.34433896548698,-86.28305524220167,228.31043555746282,Residential
34.34679936074228,-86.28393416208817,100.09059522568752,Residential
34.34242899998748,-86.28382799999369,150.6136135910773,Residential
34.36277926968774,-86.2909399313124,171.3284904040224,Residential
34.36066592934419,-86.29118360095727,392.10464033011374,Residential
34.35725068287422,-86.29301781381191,323.30866053947426,Residential
34.34889962829507,-86.26572969531571,171.87172627397098,Residential
34.34509300000118,-86.26770050000076,77.31509156331965,Residential
34.36409212194039,-86.26861974852079,337.14968497189057,Residential
34.34301650004597,-86.2775559999754,207.41292085119585,Residential
34.34723350000426,-86.28653499999777,102.76782608614212,Residential
34.35506139658534,-86.29412283322715,389.1253798215217,Residential
34.36072429201869,-86.26243398704658,428.6317496381546,Residential
34.34397095610004,-86.27875995879226,161.15823169439085,Residential
34.363823526048165,-86.26883729286045,522.4499819997025,Residential
34.36218444528724,-86.2726881651758,73.10418233118872,Residential
34.362044466781725,-86.27276401451185,355.1013023359459,Residential
34.344237892920134,-86.277012430181,108.24114335413248,Residential
34.35391936529289,-86.27544892359512,409.8112376565002,Residential
34.34327454499348,-86.27898725401624,158.1530127432511,Residential
34.34284500006439,-86.2851090000367,240.75947801363495,Residential
34.347309988420186,-86.28848083228318,176.2000581326131,Residential
34.346999000000146,-86.2829944999995,50.95783178379197,Residential
34.35997735089125,-86.29239400110586,222.0059801649203,Residential
34.357209000034864,-86.29268299991578,326.0041390827938,Residential
34.35690116472144,-86.29303421430728,380.53929746731706,Residential
34.354596000005095,-86.2932689999977,141.3654574016413,Residential
34.36077052299458,-86.29074510881672,234.32857077261616,Residential
34.36213174635875,-86.2914128490861,171.8830373634604,Residential
34.361037983956315,-86.27002110487966,439.53412114353995,Residential
34.348575000001844,-86.26730400001873,112.21773562152663,Residential
34.36379250001577,-86.2703740000023,175.16811661182646,Residential
34.358225400046344,-86.2752600642754,372.2525272884526,Residential
34.35384225522589,-86.27636941993929,152.59679770849718,Residential
34.34395350007678,-86.28055550002199,257.56592265574307,Residential
34.34395949994076,-86.28130749988405,315.350040476025,Residential
34.3564027321902,-86.29421862324622,344.3604756353776,Residential
34.34320087669377,-86.28534378276925,191.5495290921633,Residential
34.34254200009129,-86.28665100006025,300.42060339678477,Residential
34.35456739528091,-86.29446587732585,929.7801228701949,Residential
34.353421743174295,-86.27482094828589,317.51742731942875,Residential
34.3458479511694,-86.27577299040773,173.98413185719238,Residential
34.34423815616282,-86.27724826691725,106.19454613859938,Residential
34.34268185000701,-86.28388121565233,114.29422023445777,Residential
34.34271550005284,-86.28540900002777,216.4345916627385,Residential
34.34787617493338,-86.28776100002973,514.7703903739946,Residential
34.34807181369125,-86.2648476974499,517.3635824262973,Residential
34.35937000001212,-86.29202900000027,187.67574483292225,Residential
34.34375075493272,-86.27806858544807,90.80931966316639,Residential
34.34696046141123,-86.27936020468331,591.1320302498175,Residential
34.34702369932296,-86.28420140848958,175.93571631357355,Residential
34.3560692387844,-86.29218901059403,344.4182225050085,Residential
34.35661776893692,-86.29413820752875,250.98365553142517,Residential
34.34986816773461,-86.26593233428402,635.9739457841374,Residential
34.362176265265965,-86.27225407268241,464.50775588852906,Residential
34.3439488833358,-86.27859024536502,115.83573233857737,Residential
34.34428899999532,-86.27910400000253,105.2124139198936,Residential
34.34407219847869,-86.28176983258994,321.9205647645658,Residential
34.34300383142827,-86.28481433226219,222.19925895265771,Residential
34.347914171238706,-86.28923348408594,78.34245985377284,Residential
34.35724777140951,-86.29365188386417,391.84713749737233,Residential
34.36470100001638,-86.26986699999381,208.94698848634977,Residential
34.361737574764874,-86.27301503319282,392.32149899437763,Residential
34.354233676004334,-86.273800193434,153.557966444783,Residential
34.35720150002822,-86.27434549997676,260.0629846878889,Residential
34.35709628843419,-86.27570134449331,447.7431654912013,Residential
34.3570917336225,-86.276674926461,166.54943604627172,Residential
34.34579372017698,-86.27739555215307,125.97623417146426,Residential
34.34333600000572,-86.27744749999637,36.826163414383075,Residential
34.343819366031674,-86.28406288837277,237.3612754648385,Residential
34.347857670765734,-86.2658712982501,213.15182465409953,Residential
34.345282717398504,-86.26726856314343,109.12619707553652,Residential
34.366238068664174,-86.26827986253392,285.08952679336704,Residential
34.36187822615313,-86.27077559869572,327.64193517068225,Residential
34.34486048688771,-86.2750983672977,191.98845578782058,Residential
34.34472750002162,-86.27614449998725,122.34470109450876,Residential
34.34358100001974,-86.27674849999022,122.69417983559238,Residential
34.345464000006096,-86.27770699999627,112.19481240311737,Residential
34.34397014288194,-86.27841781515183,114.3800803265007,Residential
34.34365750000692,-86.2795074999968,80.15979014946542,Residential
34.34383350012335,-86.28092750000224,305.9207028751091,Residential
34.3629190000304,-86.29077983326833,273.59379232887403,Residential
34.36030677644567,-86.29388343446871,216.90970890655956,Residential
34.35953926970797,-86.26204941753645,467.9445848232452,Residential
34.34731628777331,-86.26361641006642,134.9445367957059,Residential
34.35881050000802,-86.26456450002841,193.93803282968838,Residential
34.34807999999114,-86.26665299999439,231.48428164339464,Residential
34.35780400001096,-86.2741899999933,160.5277202124451,Residential
34.36351725772213,-86.29118433252701,337.4755439711007,Residential
34.355337000100874,-86.29464799974312,396.50011325730145,Residential
34.354332663729224,-86.29530763353189,296.98236350304546,Residential
34.34511924497383,-86.26740213447367,133.61634333289413,Residential
34.362845000007304,-86.27158549998522,231.5830248499285,Residential
34.3544914949439,-86.27537140574205,432.2009303746117,Residential
34.34278622770154,-86.27615244020016,222.22071699299795,Residential
34.343409003728155,-86.27756818122872,122.66752892932769,Residential
34.34431900001589,-86.27813999999026,145.38243090186953,Residential
34.343497499994655,-86.2814524999898,140.43405786391702,Residential
34.34431489158628,-86.2812693999419,313.97211780169613,Residential
34.34473568707155,-86.28229559829147,422.04823184522974,Residential
34.3478024310988,-86.2853323840188,861.9390463090324,Residential
34.3563075889492,-86.29206032795462,291.42216398340537,Residential
34.36190993276037,-86.29220485079001,170.2165972761146,Residential
34.35306531491195,-86.29431853145415,58.10680379223284,Residential
34.354373531783416,-86.29491618211377,87.42479804126083,Residential
34.3580152876402,-86.2652757457971,192.25163471155292,Residential
34.359308000007765,-86.27438249999545,205.06428518954402,Residential
34.34225212081956,-86.27767124218829,99.52997916035427,Residential
34.344485258532956,-86.27777107174725,94.44266026052912,Residential
34.34514899999333,-86.27910550000095,115.27459996915363,Residential
34.34848781053562,-86.27914636564927,102.98647748878332,Residential
34.34436034130025,-86.2794932551881,223.80515109801135,Residential
34.344954178000364,-86.28226165209142,277.55485805185435,Residential
34.34433350002443,-86.2833539999868,169.90346617012574,Residential
34.34456786336246,-86.27615751424558,282.2752434081507,Residential
34.34428672743061,-86.27981899628465,227.802898729105,Residential
34.34705754077369,-86.28858871365134,39.43284198438886,Residential
34.361628000014775,-86.29235949998633,199.16484472275974,Residential
34.35411375222982,-86.2763954163798,180.34678453480498,Residential
34.347235000012475,-86.2841909999904,380.38174827045077,Residential
34.34739550008007,-86.28874600012283,283.67031535266096,Residential
34.354855905814844,-86.29298183196782,212.73334092061634,Residential
34.36041327880105,-86.26367415077779,429.16320186225005,Residential
34.34956520163534,-86.26592161028164,495.08783664497605,Residential
34.343175656914845,-86.2767935462399,103.12647143360537,Residential
34.3551047550008,-86.27708473742622,149.53507144394024,Residential
34.344335500026865,-86.28275749998473,181.52839965980428,Residential
34.362456000013104,-86.29224150002212,172.21906974535753,Residential
34.3480399999984,-86.26295600000064,44.200632767429354,Residential
34.363714863912996,-86.26917534290291,57.42653979040354,Residential
34.36108080319383,-86.27312393844176,686.1842293788483,Residential
34.344997170244966,-86.26826334220665,153.2743359100225,Residential
34.36177317758658,-86.27109625610876,501.8855449526413,Residential
34.35437849999835,-86.27642449999702,188.33587758947766,Residential
34.34390936566863,-86.27824075274204,70.77694870822978,Residential
34.3440990000168,-86.28239999999087,140.42174461826,Residential
34.34237984589674,-86.2843623282379,217.68671748310413,Residential
34.35929582207485,-86.29292806906687,37.45907452137531,Residential
34.3475557672726,-86.26532180904508,268.45115022376086,Residential
34.36407116681855,-86.27002952211674,104.71152642486557,Residential
