lat,lon,area_m2,guess
34.34508459472549,-86.26388227758267,205.2810424742577,Residential
34.348100852341624,-86.2651812216796,184.76473853949315,Residential
34.34578060743097,-86.26627525364424,181.62012338124754,Residential
34.33857390467298,-86.26738540739197,91.77514644511635,Residential
34.34880601526133,-86.27011643646094,276.8157852384732,Residential
34.358063370385395,-86.2743507581212,374.1008142903252,Residential
34.356509500000584,-86.2768349999994,134.68748141027518,Residential
34.34511549999617,-86.27807499999965,108.0705741627947,Residential
34.34388642201876,-86.27831324464788,31.61992438002063,Residential
34.34275700000378,-86.2783359999995,95.19339491715901,Residential
34.34375784942506,-86.28242435448898,646.7266713269385,Residential
34.3447080000401,-86.28327899997791,217.46537629299036,Residential
34.33806812808254,-86.28439635856354,253.7555890322575,Residential
34.33654469094754,-86.28834582097576,475.2772881605175,Residential
34.35517700000366,-86.29339700000196,36.36408660958714,Residential
34.35465575403232,-86.29503840088404,282.3746755642475,Residential
34.3527522875967,-86.29618649125977,727.2288189169993,Residential
34.350333500738316,-86.29607597649796,868.9813982710401,Residential
34.3437800000089,-86.27571299999397,156.6726365977304,Residential
34.34447951477894,-86.27677643621958,134.71837882365514,Residential
34.34321075483184,-86.27708436936727,140.6382524441064,Residential
34.344383389577956,-86.28240824920452,540.9467410924877,Residential
34.3415624604486,-86.29166951067373,139.40137572587696,Residential
34.34434971384093,-86.27504646325968,165.60697933226035,Residential
34.35523615295097,-86.29485824198163,184.74022477697196,Residential
34.354072821533144,-86.2954995939891,369.99091412909655,Residential
34.353816646504875,-86.29619650482363,185.06917145422597,Residential
34.34416893095192,-86.26504884071589,165.77969787000873,Residential
34.343037752765156,-86.27891784782727,231.07242219506907,Residential
34.338063501024024,-86.28378826884251,366.2375387046375,Residential
34.356533904685094,-86.29187383497286,515.2200877536993,Residential
34.338210189346256,-86.29373387335292,246.26887863897107,Residential
34.3496506260492,-86.26983542947723,316.0482724473038,Residential
34.35860473559827,-86.27440134461419,314.02227790833143,Residential
34.3451107939799,-86.27573408812121,130.95214936146172,Residential
34.345131250944654,-86.27613399324898,166.65399199526684,Residential
34.34582465430287,-86.27709984719401,226.34611834490687,Residential
34.34555046125837,-86.27666925440363,704.881146252596,Residential
34.33435018014188,-86.27938016352712,191.9407517095357,Residential
34.34441093872188,-86.28177523848855,219.0080035332653,Residential
34.34433896548698,-86.28305524220167,228.31043555746282,Residential
34.34679936074228,-86.28393416208817,100.09059522568752,Residential
34.34242899998748,-86.28382799999369,150.6136135910773,Residential
34.3411612021392,-86.29051791242887,227.65639051802344,Residential
34.35725068287422,-86.29301781381191,323.30866053947426,Residential
34.33866043366212,-86.29341410159672,325.11350241461656,Residential
34.35170449985847,-86.29637050022649,592.8523112813111,Residential
34.34842103229674,-86.29658617647046,21.336871161193187,Residential
34.34889962829507,-86.26572969531571,171.87172627397098,Residential
34.34509300000118,-86.26770050000076,77.31509156331965,Residential
34.34301650004597,-86.2775559999754,207.41292085119585,Residential
34.34723350000426,-86.28653499999777,102.76782608614212,Residential
34.35506139658534,-86.29412283322715,389.1253798215217,Residential
34.34052800000929,-86.29460399999483,118.98479382772706,Residential
