lat,lon,area_m2,guess
34.36330500000553,-86.29191549999634,84.41622448679766,Residential
34.36210927457401,-86.29246865359146,314.7692462474267,Residential
34.362776449303716,-86.29273506755584,436.42906217962854,Residential
34.35796300000435,-86.29294300002296,136.8881955009382,Residential
34.35517700000366,-86.29339700000196,36.36408660958714,Residential
34.35465575403232,-86.29503840088404,282.3746755642475,Residential
34.35288832493446,-86.296757011645,184.55396503021964,Residential
34.3527522875967,-86.29618649125977,727.2288189169993,Residential
34.350333500738316,-86.29607597649796,868.9813982710401,Residential
34.35120776233301,-86.29874691844088,294.3677398534784,Residential
34.353066654294715,-86.29882262819628,192.0921857880803,Residential
34.34828726637533,-86.30012349186076,246.98883743149779,Residential
34.34950750000915,-86.29997999998987,119.7906691135355,Residential
34.35074750000554,-86.30129099998717,61.82401063773794,Residential
34.35058167343825,-86.30176697032998,60.77987264429395,Residential
34.3581535398644,-86.30182525616489,178.14094520003303,Residential
34.34911382403464,-86.30186483214155,111.32629160870648,Residential
34.35813400007842,-86.3021829999658,272.918753117704,Residential
34.35034981823629,-86.30224424111887,226.4717984717815,Residential
34.35847797614823,-86.3050978177711,98.99963836390125,Residential
34.34580034283762,-86.30522855790628,136.0405653470366,Residential
34.346603852478054,-86.30351043515334,585.0949146660807,Residential
34.346380161615926,-86.30522843418261,153.69513691789052,Residential
34.34980300001762,-86.30855950000625,196.73052401708745,Residential
34.35565215161904,-86.30846800854034,284.7450080630972,Residential
34.34738921593331,-86.3072773000265,151.84060283751026,Residential
34.34770109269766,-86.30777574248789,121.98741176469154,Residential
34.35755450000263,-86.31125700000601,52.662312625690525,Residential
34.362562000010456,-86.29299999998817,135.06644075043073,Residential
34.357454866538966,-86.29545034327099,585.7306593533187,Residential
34.35751100001642,-86.29739399998024,190.26907098480586,Residential
34.35710552199651,-86.29861661320261,364.18624834539537,Residential
34.355029956823664,-86.29957038163997,306.43286242598674,Residential
34.34862359874761,-86.30010843640123,194.2584291698639,Residential
34.35014001550337,-86.3015936792098,156.62809626174283,Residential
34.34866499638869,-86.30228936160522,194.2614290897818,Residential
34.359335215949045,-86.30237441363508,170.8298409151544,Residential
34.356828725331034,-86.3025933076131,229.81705492612912,Residential
34.34762216604823,-86.30339497738242,139.9569425879647,Residential
34.34950981524101,-86.30392204669624,33.12683763906229,Residential
34.34602066992336,-86.30554397336775,119.07517652299883,Residential
34.359521283507235,-86.30926056857383,405.417130070272,Residential
34.35793067300418,-86.2931973758914,480.4950395462263,Residential
34.360651493291,-86.29429116132913,186.8953740692017,Residential
34.35523615295097,-86.29485824198163,184.74022477697196,Residential
34.354072821533144,-86.2954995939891,369.99091412909655,Residential
34.353816646504875,-86.29619650482363,185.06917145422597,Residential
34.3532460124601,-86.29730786766167,206.61056221312705,Residential
34.36267575176835,-86.29747741810252,303.68080739743004,Residential
34.35665700001005,-86.29851899999234,137.60351453057143,Residential
34.357430666571446,-86.29866615908301,167.10407493768645,Residential
34.35098971155102,-86.29888982102052,368.95430837421964,Residential
34.35438648321031,-86.29931782581467,140.14320918246358,Residential
34.355204468192824,-86.29944595357917,308.0248346907683,Residential
34.354369000004546,-86.29990749999182,62.264597458480225,Residential
34.345418921771284,-86.30019636126046,455.12292582531893,Residential
34.35067300000109,-86.30526249998194,124.21503818279197,Residential
34.34845244326712,-86.30562937692756,159.11178195796992,Residential
34.34736200001094,-86.30671649996714,157.44139326313646,Residential
34.34683300001455,-86.30718899997325,208.91023441448212,Residential
34.356324000014894,-86.31239099998079,148.58209294674518,Residential
34.356533904685094,-86.29187383497286,515.2200877536993,Residential
34.35960350002297,-86.29196299995573,188.29747067801787,Residential
34.36171429080603,-86.29276058487238,213.56426217478085,Residential
34.362403558309204,-86.29415619054726,77.5458273838008,Residential
34.354350000024276,-86.29859199995666,227.79895025077727,Residential
34.35856286766609,-86.29955529302082,315.4727328567681,Residential
34.35450600002978,-86.30288950009505,295.2032654328387,Residential
34.34730649672275,-86.30375383309341,100.33783818183944,Residential
34.34927550000399,-86.30381300000042,58.35448455835202,Residential
34.35084149999614,-86.30539149997234,166.64258218919645,Residential
34.34784999999499,-86.30699250000588,38.558505689528786,Residential
34.353713754994416,-86.30830342162287,197.839004632837,Residential
34.35410050001811,-86.3093244999846,255.13166096409506,Residential
34.35649350000576,-86.31377849999649,87.04993349388864,Residential
34.36277926968774,-86.2909399313124,171.3284904040224,Residential
34.36066592934419,-86.29118360095727,392.10464033011374,Residential
34.35725068287422,-86.29301781381191,323.30866053947426,Residential
34.355617500033226,-86.29569850000972,489.5881885882156,Residential
34.35170449985847,-86.29637050022649,592.8523112813111,Residential
34.35351674418842,-86.29712566235064,352.483165818801,Residential
34.3594565260905,-86.29503917987658,44.09714276633353,Residential
34.35374174567148,-86.29847051679347,167.35980852155467,Residential
34.34842103229674,-86.29658617647046,21.336871161193187,Residential
34.35121735088117,-86.29801574607454,200.00223135285435,Residential
34.344583000010424,-86.30135250000544,123.71026825854918,Residential
34.35476267176073,-86.29914691009509,252.22201272441265,Residential
34.35589300001095,-86.29932999998411,139.52361312785007,Residential
34.34838800000992,-86.30321449995742,193.73375129172507,Residential
34.34522451783239,-86.30097334060747,166.74786383082562,Residential
34.35043529084248,-86.30166792668632,80.70780324160222,Residential
34.348657000012494,-86.30390349998302,182.95366035769965,Residential
34.36182000007543,-86.30206550005754,304.43606175501367,Residential
34.349718831808204,-86.30550101834793,51.73045329890526,Residential
34.349673208606866,-86.30591431214026,161.38185292085396,Residential
34.346978500016306,-86.30396950000465,223.0884794217496,Residential
34.34847600001268,-86.3046709999618,161.6173890702999,Residential
34.34857133361082,-86.30454102333888,131.0002990185119,Residential
34.35113100001169,-86.30753449999041,132.681407582471,Residential
