lat,lon,area_m2,guess
36.35193515968971,-95.29278417416192,193.10590501511112,Residential
36.36335950002441,-95.29697249997929,138.42652379956428,Residential
36.35108987420304,-95.30065880765362,297.29302523037853,Residential
36.35393175856753,-95.28783047212633,117.34340064863284,Residential
36.361437499993535,-95.29674550002517,162.33812619620028,Residential
36.36645799997085,-95.29820349995703,217.95318622731628,Residential
36.343792747159476,-95.30345089885816,594.8482642074266,Residential
36.338459929190265,-95.30424161267233,278.4297675127655,Residential
36.36506398652911,-95.311948738169,116.64916824016618,Residential
36.35156550000397,-95.31665949999936,60.88389677468606,Residential
36.364830763532005,-95.29454917607156,131.4697831486609,Residential
36.3514745597269,-95.29534624667427,37.638265386559404,Residential
36.34918890555052,-95.29094075252864,69.74029766728609,Residential
36.36299481401681,-95.29500016478666,130.53481039518678,Residential
36.36257750000018,-95.296427500009,123.84981252982219,Residential
36.366108747892476,-95.30934040109528,186.60597748911954,Residential
36.365817999983605,-95.31112350000076,252.90238358923403,Residential
36.35168574604739,-95.31694905720302,390.4804709626756,Residential
36.34716525176256,-95.29461614124486,551.2868714090707,Residential
36.35037332488018,-95.30075390407714,178.9213003388661,Residential
36.35041350002139,-95.30032149999701,247.77637655918983,Residential
36.351591254766035,-95.30061312077116,416.4471251438128,Residential
36.350522329028905,-95.30055467082603,218.3806985551633,Residential
36.350532000013466,-95.29315049999818,118.24073772154306,Residential
36.36377904363573,-95.29467899004457,58.46171886344895,Residential
36.36119599999555,-95.29781750002391,144.88617046344027,Residential
36.33853800000269,-95.30468249999974,39.94458409256771,Residential
36.350041708263745,-95.29692759585814,91.75439454296985,Residential
36.360406986329906,-95.29723378527284,111.95871176032618,Residential
36.339359445945874,-95.30638597497511,363.38419823734387,Residential
36.36636550000912,-95.30967099999874,107.01928729222419,Residential
36.35031878009782,-95.3204091976727,286.0555517439665,Residential
36.36634199999756,-95.30925499999914,35.71969011869732,Residential
36.35109425558295,-95.29008886289235,104.03920067357615,Residential
36.35124727734049,-95.29622018751806,410.19445979029774,Residential
36.35786144338721,-95.31054733252279,313.5882244226653,Residential
36.36183867795303,-95.29548416222029,336.3997445586587,Residential
36.36133729699993,-95.2959408032915,344.32444309155386,Residential
36.36231400001443,-95.29745699999546,103.71393095130568,Residential
36.3389803730377,-95.30605023288092,66.75346698983466,Residential
36.365631245370274,-95.3093980646226,72.25817775150377,Residential
36.36293549999564,-95.29710650002401,157.74499136933557,Residential
36.350010500004934,-95.31955899999845,173.13409175543993,Residential
36.34522408198641,-95.31389412657195,261.45557777013596,Residential
36.36225950005049,-95.2965939999743,94.53412618760007,Residential
36.365845244716084,-95.31039523271536,133.28594795648888,Residential
36.33879108485686,-95.30637515940455,152.11194977639613,Residential
36.35622299998571,-95.29263650000385,188.285514995744,Residential
36.36313950000305,-95.29725899999961,40.38156642068601,Residential
36.36704661642014,-95.30968358902156,185.99004781261294,Residential
36.365002000029726,-95.3114619999706,248.5047109489503,Residential
36.35135850000393,-95.29382349999929,87.1925613017776,Residential
36.35157419429755,-95.29539688032206,102.01188710768231,Residential
36.35046678845567,-95.2872800455576,175.5264855896395,Residential
36.351241464210524,-95.29516563709653,337.0539047781584,Residential
36.35137271010013,-95.29229495303997,234.4084680144502,Residential
36.36467199998653,-95.29548000002848,173.89624040767038,Residential
36.350219255426765,-95.29693014968812,113.56002847172421,Residential
36.36561035038146,-95.29618529119188,178.04477478484213,Residential
36.36205032826096,-95.29739854856304,244.64264526912342,Residential
36.34981495200007,-95.2982832464537,300.2429056885745,Residential
36.36493975114432,-95.31112992144891,121.17937710282536,Residential
36.34494009002347,-95.31329090047116,547.6197345188154,Residential
36.351258252671336,-95.3001572385091,256.5209090030087,Residential
36.36657850000394,-95.30947749999915,59.50601192848722,Residential
36.346040474337684,-95.31413237525597,460.4953494788075,Residential
36.364083739369676,-95.29530788004318,27.449635721875776,Residential
36.34124646152263,-95.30518028038861,269.8160971513087,Residential
36.338546030984155,-95.30634174678647,647.5757264937279,Residential
36.340078709176005,-95.30542491079034,69.16298937548521,Residential
36.354217254943315,-95.29016293255006,62.04182272237054,Residential
36.35118996798081,-95.29219374399658,78.29103167190175,Residential
