lat,lon,area_m2,guess
36.305066225870966,-95.41675976319785,256.86244824886194,Residential
36.31708250000681,-95.41702549991622,284.194657933685,Residential
36.29949655325607,-95.41689324477997,381.84629803617656,Residential
36.30053054186697,-95.41932015872892,279.3608903214681,Residential
36.298609226158966,-95.43212522533652,287.03571389583936,Residential
36.3123187430468,-95.43524345043795,173.7819928146949,Residential
36.3048445250229,-95.43653846073012,204.70210527209673,Residential
36.30566071691351,-95.43952693899293,140.92533075629936,Residential
36.311076000013394,-95.41617699999821,121.95259372143784,Residential
36.30985422501607,-95.42725217539966,574.2381738935286,Residential
36.30492912990556,-95.43039827431183,254.08256118342362,Residential
36.3104859018568,-95.41619385792254,275.9927106725926,Residential
36.309905000062386,-95.42478849998326,344.6647176179946,Residential
36.30712021010805,-95.41334069525446,257.8353429531488,Residential
36.30870439076994,-95.42761586961832,721.457965769288,Residential
36.30776409185315,-95.43145954758684,245.34263954811465,Residential
36.30038449999906,-95.4195994999994,78.19723380135814,Residential
36.316877251291835,-95.43407426153695,33.0904438073943,Residential
36.31086023102062,-95.42776391515795,237.35306409043793,Residential
36.31471345161914,-95.41056675222592,84.21855491820384,Residential
36.319691244936216,-95.41725106491117,122.86741435077234,Residential
36.309163999992386,-95.42766950000644,87.69155429450598,Residential
36.305494142293824,-95.42991259462369,248.53505420951032,Residential
36.31252884789284,-95.43881525808612,199.50060807329123,Residential
36.30580269919,-95.40619164054708,181.26139308693473,Residential
36.3211789999974,-95.4212065000014,94.54640179111543,Residential
36.30534899998254,-95.42334750000043,141.0988425360099,Residential
36.30631507869637,-95.40797530272158,288.93443835171314,Residential
36.30978926708196,-95.41640143247477,233.14222433618528,Residential
36.31488318254249,-95.4171333959842,146.38379186721454,Residential
36.30826299999095,-95.43316650002188,150.86515948032752,Residential
36.320568426888286,-95.41333525357409,33.16473491897445,Residential
36.29636699999226,-95.42314499999986,212.75574799350966,Residential
36.320794255793295,-95.4251868836759,117.04500041844838,Residential
36.31700250003992,-95.43437649999156,109.52266000464138,Residential
36.31492123845042,-95.43498347408843,92.0115630574861,Residential
36.315730647613634,-95.43501802678827,142.93971100174087,Residential
36.31307599999002,-95.43590599998744,150.81544646045973,Residential
36.29932225333228,-95.4172010800009,128.05112839369124,Residential
36.30965088713212,-95.41675578483569,253.76786116795142,Residential
36.319979925204954,-95.42421524806329,113.4329647866023,Residential
36.31918563468479,-95.42578507105843,94.71787024082752,Residential
36.31441100000925,-95.41694599999867,111.46558921259576,Residential
36.30551531216537,-95.43038805533824,281.68018427409453,Residential
36.309410243028076,-95.42185792676295,271.971002112574,Residential
36.30486581374689,-95.42943581660045,253.88835610862452,Residential
36.31134250001016,-95.43432199998618,48.326399728584505,Residential
36.3106906229536,-95.41831324717097,128.83612418593026,Residential
36.3107000000048,-95.41942749999876,106.8882285480502,Residential
36.30937749999229,-95.42058599999892,98.70364049057318,Residential
36.306198999998976,-95.43021049999896,136.74316909204708,Residential
36.30641450007633,-95.40703249999514,125.51559708548265,Residential
36.3171514999841,-95.411421499982,155.8140480156274,Residential
36.32214894217298,-95.42383124746061,64.55044167459418,Residential
36.307973000009795,-95.42679999999883,96.71785554677817,Residential
36.30123624513211,-95.4168602340056,584.6979722705407,Residential
36.3069739101308,-95.41561399014627,396.0275358889347,Residential
36.305123187877314,-95.43052635628099,40.67805974913354,Residential
36.30964065081176,-95.42005303395356,393.1713363740667,Residential
36.3166355000022,-95.43465950000044,72.00057448705381,Residential
36.30841950000339,-95.4348004999996,133.88326887573976,Residential
36.32101184491955,-95.42120617604958,90.43414423394891,Residential
36.31271914455654,-95.4388386319387,123.2139204926212,Residential
36.321010348435024,-95.42472221477253,191.49281448024502,Residential
36.30680511865643,-95.42549285518159,292.5594091637452,Residential
36.30608002875137,-95.42906749798522,274.23595238172635,Residential
36.31432994752008,-95.41229606192636,305.22511263246315,Residential
36.31257314546209,-95.42167466232388,249.78839923153868,Residential
36.30403474017164,-95.42510246110034,207.41813369355518,Residential
36.3060302957108,-95.42866425881763,235.90463865631781,Residential
