lat,lon,area_m2,guess
36.33590534808541,-95.29059598861893,681.3301169214449,Residential
36.32707249997128,-95.29231050000647,294.1228969057703,Residential
36.3274455868662,-95.29299029095553,169.01263624539007,Residential
36.33328249999461,-95.29306400000219,69.02546952607949,Residential
36.331690084460455,-95.28007206864348,367.69612035374587,Residential
36.33743014487335,-95.31028224903919,227.6964347327335,Residential
36.32723299999814,-95.29149799999949,23.239912080492076,Residential
36.33169524812366,-95.2928511331624,474.66332886164116,Residential
36.32774221385853,-95.29316488301954,223.67710545892945,Residential
36.331564742572255,-95.29346333816,263.03602143930397,Residential
36.338311500005,-95.30320349999897,76.41611148941296,Residential
36.343792747159476,-95.30345089885816,594.8482642074266,Residential
36.338459929190265,-95.30424161267233,278.4297675127655,Residential
36.33675987793604,-95.30693810894925,337.29979431868105,Residential
36.33179387103888,-95.2820831150177,299.7646996532407,Residential
36.32159379095428,-95.28921333508382,317.59602404966176,Residential
36.33558204806232,-95.28905975578992,145.54401532445678,Residential
36.33524703229599,-95.29790524730528,164.92715817494107,Residential
36.335712016435586,-95.30340523687603,79.34319824823956,Residential
36.33020671209272,-95.28238489570136,79.12159438899688,Residential
36.33608903039832,-95.30285362387008,92.04932120617336,Residential
36.33844405545741,-95.30290324542628,108.24604262040626,Residential
36.33167800000387,-95.28107800000467,78.90065870314228,Residential
36.33124971587973,-95.28113030235502,323.6801744871686,Residential
36.33609725305287,-95.29409775453792,185.61312536782452,Residential
36.32979496786989,-95.28349494904447,304.0991119212802,Residential
36.34918890555052,-95.29094075252864,69.74029766728609,Residential
36.336649242460695,-95.30328938363427,258.3988731161971,Residential
36.32972451270214,-95.28262441376708,326.9898528362912,Residential
36.336012809831416,-95.29256205829047,361.1062430204231,Residential
36.34716525176256,-95.29461614124486,551.2868714090707,Residential
36.33170400000512,-95.29558150000827,234.0415854094104,Residential
36.33670151468881,-95.29914724414074,109.591541079141,Residential
36.33179645387546,-95.28122573376253,315.2028189408039,Residential
36.33545600000216,-95.28849800000116,281.78573961331006,Residential
36.33406911906565,-95.28888558589182,196.38492048386925,Residential
36.33313851050875,-95.28007720295552,162.75977028088317,Residential
36.33003524309654,-95.29863510921525,827.589476002042,Residential
36.335936650126584,-95.2781125495917,118.97397846413752,Residential
36.339026304878765,-95.2916643730278,79.96007089267283,Residential
36.32293224851594,-95.29793758543173,193.5598525908808,Residential
36.338451290725615,-95.3092178507781,199.87154383911775,Residential
36.33853800000269,-95.30468249999974,39.94458409256771,Residential
36.33561621346673,-95.28799463114987,438.4093059152589,Residential
36.33484325274267,-95.2885807372477,222.64038657076148,Residential
36.33106550869747,-95.28233155042878,371.1867057391092,Residential
36.33702025330855,-95.31016334445306,152.70840071610937,Residential
36.33477650004951,-95.30553349999519,151.89029960084156,Residential
36.339359445945874,-95.30638597497511,363.38419823734387,Residential
36.3355105000149,-95.27935849999764,234.62481566694234,Residential
36.334301601438,-95.28299674751504,387.12733565944575,Residential
36.336689530500514,-95.30561442598786,256.34662920413706,Residential
36.33783849204605,-95.30957428162709,289.77334228721236,Residential
36.33678349999905,-95.30366000000058,125.18662547832758,Residential
36.337282641586214,-95.30422057587322,276.1132827093464,Residential
36.33029023961566,-95.28117552753797,469.82847496910574,Residential
36.33221879860813,-95.28272107136443,281.7697647922199,Residential
