lat,lon,area_m2,guess
34.12215450000093,-98.69460299999997,127.11804502650193,Residential
34.125569865965275,-98.68699590045028,260.5246594348718,Residential
34.117344000005254,-98.69078499999992,153.875491156976,Residential
34.125683551265254,-98.68741723336318,325.2515012418976,Residential
34.129767000024785,-98.68194049999968,155.63248521142629,Residential
34.11804800002193,-98.6895364999997,140.02884760899218,Residential
34.11761399999824,-98.69016700000002,22.5372505947276,Residential
34.122109798097185,-98.69485241028649,286.1230957877226,Residential
34.13009199999552,-98.68496450000006,175.67114670154623,Residential
34.1297640000054,-98.68514049999992,128.27252649753913,Residential
34.11749500000764,-98.6905784999999,75.79234263436322,Residential
