lat,lon,area_m2,guess
38.65787651963313,-90.61508115936968,264.3311213807085,Residential
38.659840804739495,-90.61537843747111,279.66142138046695,Residential
38.65538403769859,-90.61561956091178,409.8922464055098,Residential
38.64210497318166,-90.61764969440031,393.08381183596214,Residential
38.643419882235065,-90.61869452023846,591.6502587011124,Residential
38.652239231229665,-90.62556138792391,473.9145099842316,Residential
38.639221430595164,-90.62540605681912,285.63891734771767,Residential
38.63927495110735,-90.62640115121513,331.2469949738457,Residential
38.63718485396634,-90.62914377215061,293.19221329045047,Residential
38.65341974209099,-90.62945609581709,337.2624542041467,Residential
38.65711774925457,-90.62982241978622,304.52462820516297,Residential
38.65802767878966,-90.63103832861087,162.8433805796288,Residential
38.651926302026794,-90.6311334099714,377.0626170336567,Residential
38.65070666838963,-90.63137509671567,459.56990804754565,Residential
38.6560460220836,-90.63219824201195,329.2602453148949,Residential
38.64901389437708,-90.6338931868492,418.65631068842697,Residential
38.64848912639339,-90.6351836465868,321.2410480907521,Residential
38.63613427446671,-90.63573228155249,430.985001685987,Residential
38.64307765169276,-90.63634669939046,369.18379828238744,Residential
38.64392500002071,-90.63812249990153,311.67607801066106,Residential
38.63257906728853,-90.63850572273716,287.96793978183257,Residential
38.6762267319063,-90.63836299801449,193.87501427074574,Residential
38.63537933936673,-90.63944852977254,452.40267958645717,Residential
38.65384741175961,-90.63992125278966,307.4930845512025,Residential
38.6408851562183,-90.64111604358725,279.30765097294443,Residential
38.614686000056594,-90.64166750005818,324.7495132298123,Residential
38.64510586224066,-90.64242105558233,488.44548937328364,Residential
38.64663650000701,-90.64277899999854,74.08495504460954,Residential
38.614766489136166,-90.6428970096596,348.6971266130837,Residential
38.66281899995517,-90.64294449994222,602.1779574117702,Residential
38.63826453090316,-90.64303564147784,265.59922239000036,Residential
38.63718335412259,-90.64558515137861,421.6656428011761,Residential
38.67574932556409,-90.64693280402953,427.50717923530243,Residential
38.641924000045066,-90.64799150001326,225.14229970332798,Residential
38.62899468665791,-90.64865555740103,294.2798959658259,Residential
38.65012450004579,-90.64990349998286,223.94109095664663,Residential
38.64927862226404,-90.65111335263228,359.98338393368493,Residential
38.6314995867281,-90.65145521896527,475.82006165623943,Residential
38.64322162632306,-90.65341568040407,364.0323239941897,Residential
38.62067204365495,-90.65329359461307,298.8361224678637,Residential
38.65361053725435,-90.61206662188506,275.4724713633333,Residential
38.641043670812515,-90.65349706926942,382.01034513646937,Residential
38.63204845569927,-90.65481249439493,464.0210459020764,Residential
38.6440724931064,-90.65536934974354,315.48374272869654,Residential
38.619081368512326,-90.65603719430216,150.0073358692758,Residential
38.65503073818618,-90.61313905999671,420.42825737944645,Residential
38.64067096667003,-90.65765901814052,218.30590206212005,Residential
38.65464859195005,-90.61472680721876,520.0879652147594,Residential
38.65915849998804,-90.61525950002353,245.98512589511944,Residential
38.61550880848086,-90.65893987871266,277.4982822936217,Residential
38.641836861009956,-90.65937867911444,485.81562145829355,Residential
38.63728379762558,-90.66158796635507,105.02578539940973,Residential
38.647989667394036,-90.61957361973394,671.41286089532,Residential
38.65537962798742,-90.62040460687837,425.73343198974,Residential
38.65546976887852,-90.621241764616,457.2157289282857,Residential
38.65272630451143,-90.62136485601778,285.96463723751003,Residential
38.67293874197508,-90.66545479407783,131.0215602242668,Residential
38.652407438655715,-90.62468699183012,385.03062436028563,Residential
38.65310361544221,-90.62473495085972,405.84383244752274,Residential
