lat,lon,area_m2,guess
38.66260191711252,-90.59189593988881,196.7577420137074,Residential
38.66333424814025,-90.59218941740448,192.35849362725975,Residential
38.649668632947645,-90.60621035756995,352.84586981019544,Residential
38.65912742181445,-90.61021215727972,265.7342477746673,Residential
38.65762168830276,-90.6113535956472,311.969629637598,Residential
38.65787651963313,-90.61508115936968,264.3311213807085,Residential
38.659840804739495,-90.61537843747111,279.66142138046695,Residential
38.65538403769859,-90.61561956091178,409.8922464055098,Residential
38.65917531142366,-90.59329918838904,276.4304836342664,Residential
38.667918884049456,-90.59435480149777,850.6272554137097,Residential
38.65172512507151,-90.60259333206403,359.639136448368,Residential
38.65331194742472,-90.60293099277484,313.33710442388394,Residential
38.672460500000874,-90.60414899999968,35.61040593469837,Residential
38.65620063214547,-90.60951282202302,318.9575523302439,Residential
38.665903000040224,-90.61060350000518,806.3146982222652,Residential
38.655232803007436,-90.61161441567997,247.53735581454757,Residential
38.65361053725435,-90.61206662188506,275.4724713633333,Residential
38.65503073818618,-90.61313905999671,420.42825737944645,Residential
38.65464859195005,-90.61472680721876,520.0879652147594,Residential
38.65915849998804,-90.61525950002353,245.98512589511944,Residential
38.65537962798742,-90.62040460687837,425.73343198974,Residential
38.65546976887852,-90.621241764616,457.2157289282857,Residential
38.65272630451143,-90.62136485601778,285.96463723751003,Residential
38.652257047979504,-90.60125047247388,241.55871452046117,Residential
38.65360782482875,-90.60179471177683,259.2023539949402,Residential
38.65065943983512,-90.60360570508708,399.2660893745613,Residential
38.65267220982397,-90.60632765012906,398.4148223362842,Residential
38.6575880000409,-90.61542449995673,305.5536492594931,Residential
38.665746194262006,-90.61833132244449,536.7261095552683,Residential
38.664146000004045,-90.62087049999919,38.17535261893901,Residential
38.66217621608653,-90.59199241847763,170.5034494199945,Residential
38.65791054979639,-90.5928680529953,330.83780438584415,Residential
38.65318369102876,-90.59789947269971,393.2030964468309,Residential
38.65157972130232,-90.60334374839823,362.9113591723849,Residential
38.649546126329774,-90.6040841820094,370.80652271040066,Residential
38.65906895581348,-90.60884419688244,253.49813925220548,Residential
38.667019249135805,-90.60899535454335,581.0937663414309,Residential
38.65796995078293,-90.62662150755122,382.7971834344915,Residential
38.66255328035786,-90.5921224668665,242.93427990723,Residential
38.65964279425911,-90.59282132259654,301.3942506326477,Residential
38.66793072364972,-90.59326824371944,544.5863560436349,Residential
38.6487134928112,-90.6103268034018,295.76924156667496,Residential
38.65903968711401,-90.61077960843026,348.23574871713095,Residential
38.65888424190717,-90.61134158759448,243.26478869378542,Residential
38.671712040337226,-90.59802160088297,542.7790596936404,Residential
38.65142845344254,-90.6132937555643,419.9554514350366,Residential
38.650950408968825,-90.6144035152793,193.05862684622187,Residential
38.659961736058804,-90.61448091097238,219.74320723309654,Residential
38.66017596178279,-90.61520469834885,378.8618141155539,Residential
38.651885318514836,-90.60057630136785,271.18941158597636,Residential
38.65186148464231,-90.60090526850323,391.41660045146364,Residential
38.65138547193779,-90.60115833365808,390.59211912103075,Residential
38.65109642677113,-90.61880762941921,734.8907586694236,Residential
38.658915691858056,-90.61914060715391,246.1541677525139,Residential
38.65316814754416,-90.6215147836979,398.2318416147661,Residential
38.66782081609937,-90.6218964552384,592.9666482543737,Residential
38.65300227454167,-90.60963720936626,291.62355722096254,Residential
38.65862448024841,-90.61134477455138,269.4914304106936,Residential
38.65912877027633,-90.61360049910853,339.11549922843494,Residential
38.65533633605607,-90.61513067861812,456.9122723249689,Residential
38.6608456662749,-90.62063583286536,375.81954005325326,Residential
38.660912218991186,-90.59353328034875,235.47975726188585,Residential
38.66786599993002,-90.60269450001324,432.1179000187447,Residential
38.65416597649764,-90.60929555200859,286.713110417134,Residential
38.65630071515432,-90.61025746037207,247.72057189007478,Residential
38.655585926576805,-90.6115899206735,267.218539438992,Residential
38.657394684272305,-90.61615732505588,365.05342577179647,Residential
38.660086590095396,-90.59203195789962,256.56484489737153,Residential
38.662884327408214,-90.59232292598067,187.46368905582892,Residential
38.66892985771049,-90.60088866819989,411.49068993728434,Residential
38.652833902007025,-90.60398358197219,367.60990512265914,Residential
38.65920024909297,-90.60982001484905,386.43968988853266,Residential
38.65745287159391,-90.60986580257176,238.73677838666703,Residential
38.65836137850581,-90.61599151675502,275.0348518940184,Residential
38.65284176568351,-90.61838111982043,317.6529021145415,Residential
38.65219421559545,-90.62105643065917,429.86027162684115,Residential
38.663387369015005,-90.59175364008355,226.0674794015803,Residential
38.660144316268905,-90.59354059397754,252.33252949507005,Residential
38.65230406369423,-90.60063854130229,385.3046191187784,Residential
38.657874854500044,-90.6092149138786,255.70318453784432,Residential
38.65806071905019,-90.61184801198475,228.92660817857376,Residential
38.65205599999719,-90.61256800001298,137.39174406325995,Residential
38.65856995735616,-90.61293125375501,312.5361731419681,Residential
38.668097815388705,-90.6134719070339,114.37069489577641,Residential
38.667944244974635,-90.6133357772938,59.02673031934178,Residential
38.658551570578275,-90.61406635585902,300.0043751326848,Residential
38.65791100003889,-90.61762099997507,311.24327808939034,Residential
38.66690290663793,-90.61832475438749,486.1802999079997,Residential
38.65840740629234,-90.59253821275007,235.15132326194995,Residential
38.662354439972944,-90.59290068209,183.4394037846352,Residential
38.65183820990269,-90.59968310488517,377.70670391490216,Residential
38.652970355089835,-90.59853029326358,455.7087413088514,Residential
38.65362695227845,-90.59980468926435,515.4533683993881,Residential
38.65264489604907,-90.59999512029096,415.93016803421176,Residential
38.672001972762075,-90.60554276647352,912.7276318447981,Residential
38.65879107468406,-90.60944041583178,235.3626519282992,Residential
38.657845206945666,-90.60952953418723,329.7203147749505,Residential
38.65874552120083,-90.61076043609408,350.34530803497955,Residential
38.65140024842759,-90.61118835291674,297.7384209513051,Residential
38.65837861391071,-90.61135392438142,249.42435738883316,Residential
38.65079881238403,-90.6113508015908,336.5944936956,Residential
38.65779587315706,-90.61187267763255,347.43362558266494,Residential
38.66011345922348,-90.61193224557121,249.09009821183474,Residential
38.66058419802019,-90.61245511361427,277.46007346470805,Residential
38.659815559961906,-90.61297623676553,278.68536624450417,Residential
38.66048910463764,-90.61307383664422,292.40158953689433,Residential
38.66047758739613,-90.61347860632335,384.8290129848143,Residential
38.655009515056754,-90.61384549967562,463.1966693465211,Residential
38.65815758246829,-90.61405141413256,348.56922914197935,Residential
38.65405117715239,-90.61489610549837,434.12250618999985,Residential
38.65857364655253,-90.61506882133527,290.53448135233543,Residential
38.65947891099542,-90.61532994338417,264.7357787557111,Residential
38.65436767965532,-90.61608556385553,389.5302672313038,Residential
38.661679500005015,-90.61703300000124,60.107228744290225,Residential
38.66903195990207,-90.61874674527233,46.74062116791128,Residential
38.649923664833594,-90.61798517909968,770.2951310498637,Residential
38.65382223064172,-90.6183244132441,302.68611655928913,Residential
38.655025077587524,-90.62027913420155,323.1681726665328,Residential
38.658455779033055,-90.62622755102431,366.89977565968786,Residential
38.660000261709804,-90.59279355456849,263.88181914188647,Residential
38.65306075504373,-90.60226161958214,156.3392488676298,Residential
38.650296136990484,-90.60276968570163,241.47616552706137,Residential
38.67200897924911,-90.60494526615214,32.030906695094245,Residential
38.66786979889162,-90.59664711127289,806.8508936160446,Residential
38.65919672453315,-90.6083313032308,247.49186466132056,Residential
38.65499310577506,-90.60905524374974,396.8528363197765,Residential
38.649119499996836,-90.60947250008596,278.632636411172,Residential
38.65998982065277,-90.60980131479637,361.50615446374894,Residential
38.660827431813935,-90.61029865941214,333.4276631491881,Residential
38.652140590867155,-90.60231171014236,426.8385018411408,Residential
38.652764308769804,-90.60516785068857,505.0071700309389,Residential
38.65327699403224,-90.61883270552275,373.1177878743064,Residential
38.65672164173028,-90.6107169350622,249.2154680631893,Residential
38.65461703045506,-90.61143634922429,393.45246613502735,Residential
38.650693999978316,-90.61328450000119,263.6451812429923,Residential
38.659065166131256,-90.61402412935435,295.8547272085135,Residential
38.658863500040525,-90.61547600005638,290.9241308829537,Residential
38.65775841022112,-90.61576192437585,277.65413730455174,Residential
38.65311570302491,-90.61729609062745,295.12824401953503,Residential
38.653793874143254,-90.62351315654874,275.6867878224606,Residential
38.66589244526168,-90.62500722925532,534.5229752250134,Residential
38.65841601189491,-90.62743050879737,410.03081443696976,Residential
38.66089680252921,-90.59182788657961,249.5383390522248,Residential
38.66046300003747,-90.59228349998749,164.48145011939135,Residential
38.65890554502833,-90.60833587876706,242.28878469078984,Residential
38.65998401901593,-90.60907276844743,246.14356080956557,Residential
38.66544400001151,-90.61006449999593,85.12560139357802,Residential
38.657613323071374,-90.61077871221241,264.40409943037395,Residential
38.656966731223925,-90.61135152086247,306.1765259881404,Residential
38.65979711309803,-90.61186220032263,288.91837997685536,Residential
38.65812769156361,-90.61448655316947,299.28681327735615,Residential
38.66670346931651,-90.61717527515641,205.26929823433713,Residential
38.66226082119657,-90.61842127286633,796.1930114771417,Residential
38.653511738526724,-90.6207487381283,261.5204535616407,Residential
38.65478942193151,-90.6219061804176,317.4645408177723,Residential
38.65955556853041,-90.6227752044011,343.4025545177594,Residential
38.658672748162054,-90.62326421653202,177.25436863055728,Residential
38.65650874505023,-90.62557319413393,212.52238782846715,Residential
38.66252699999648,-90.59296699999456,179.7559566072651,Residential
38.66671123756675,-90.61104549006275,183.83829991578938,Residential
38.65309681746066,-90.61161930955137,256.72106070847786,Residential
38.65819216211528,-90.61253927310233,243.20265933325007,Residential
38.65668762557846,-90.61250252775473,293.23460357243215,Residential
38.650919847038296,-90.617746808825,837.5281006803158,Residential
38.663034000015465,-90.59280350002386,175.56804992376897,Residential
38.65182399189873,-90.60011819403054,411.6985441398771,Residential
38.65337778365955,-90.60359480129561,319.9299212331742,Residential
38.65073792331807,-90.60405066512696,489.77604683105415,Residential
38.66775494695873,-90.60885324746489,797.4169854435652,Residential
38.6501648904831,-90.61016294623263,354.22820343563933,Residential
38.65994917634975,-90.61151991757545,266.07236624598204,Residential
38.65278584113824,-90.61313859304175,283.49163921277716,Residential
38.67019300052587,-90.61374199984013,417.62356633623506,Residential
38.65347344698114,-90.61578175696897,354.02456228443344,Residential
38.654898870586685,-90.6193777253853,488.4230201556969,Residential
38.65861223832451,-90.59259296806495,235.9919275918158,Residential
38.653292046219924,-90.60005220225146,280.88928844613184,Residential
38.667843515524055,-90.60209703247311,658.4532912917359,Residential
38.65265536335798,-90.60317540878103,248.14000412088663,Residential
38.65313889110148,-90.60694539818061,368.4364681047348,Residential
38.6525633501559,-90.61005466046934,295.62629634873264,Residential
38.66001014969045,-90.61017879881119,328.4624656227999,Residential
38.658613854939155,-90.61024907541493,352.74802877160215,Residential
38.65122506999076,-90.61192775038351,334.55702933245675,Residential
38.65430684159403,-90.61222675842764,282.84573326570546,Residential
38.65366776730741,-90.62022229508456,259.2262887102428,Residential
38.654396265238084,-90.62027461040896,359.5811534820739,Residential
38.65223852483648,-90.62157288672675,433.1805013647665,Residential
38.663266039489066,-90.59238279907296,184.4008715198179,Residential
38.66794380045423,-90.5962641054078,48.03574946902907,Residential
38.660321504324706,-90.59370849970661,240.9548302224452,Residential
38.6678608918541,-90.59946874548524,335.56258549356346,Residential
38.6678388000227,-90.59567330690963,807.176294784043,Residential
38.65391276065478,-90.59598899208748,232.70318806169928,Residential
38.654226533377404,-90.60636380216003,310.1062553877775,Residential
38.65385619046083,-90.60687676636387,376.1515156507207,Residential
38.65286861793844,-90.60179761786603,261.6361977430651,Residential
38.6544654279789,-90.6095329531825,320.2956968982452,Residential
38.651351303349266,-90.60299134641093,316.8725905147489,Residential
38.653964763634384,-90.60417270134349,388.1480903223503,Residential
38.660335897961986,-90.61016976663258,237.42084672523885,Residential
38.65082521837416,-90.61030119300207,267.11038495651474,Residential
38.660311685293664,-90.61073372951984,245.0944448774386,Residential
38.65812774816874,-90.61134558347219,279.76947067396816,Residential
38.65379037251014,-90.60490663060516,417.41371075655064,Residential
38.64938740726372,-90.61221979326206,248.1882923986899,Residential
38.65858061501902,-90.61251111463807,262.4328999233033,Residential
38.667027038249785,-90.60796625373817,676.6512953346903,Residential
38.65112494510277,-90.61444790162118,218.89506822287711,Residential
38.6504744297701,-90.60960913548038,311.5870181266147,Residential
38.64998839430736,-90.61703235774206,546.3372322642003,Residential
38.66002576678473,-90.61076192756278,245.43294588665796,Residential
38.65654917000661,-90.61167311160295,359.193487028343,Residential
38.65698460815202,-90.6124053506561,290.92974700063525,Residential
38.658196649752,-90.61293270429874,310.0628486836904,Residential
38.66756386231725,-90.61695699853722,549.6006934871749,Residential
38.66783810967011,-90.62569174283611,574.8656752810899,Residential
38.667910955908475,-90.62537816213732,565.6721883255735,Residential
38.65892602203845,-90.59331035257058,188.9800847158771,Residential
38.653368331301934,-90.5985084678497,453.6664435385729,Residential
38.65410983822543,-90.60300455885891,331.22652900150666,Residential
38.66557275066736,-90.60648709524358,69.69158293222785,Residential
38.66777376067308,-90.60701017462263,652.2231339873506,Residential
38.65744762415711,-90.6092578211457,253.5525557868905,Residential
38.6496712741507,-90.60988360822661,331.6559194497528,Residential
38.65848882858688,-90.61076430993553,245.5409341951797,Residential
38.656696815815145,-90.61136020451504,273.8225072949613,Residential
38.65465589400786,-90.61219656188352,343.60901583098877,Residential
38.65997015743023,-90.613530940243,300.9868576237399,Residential
38.6502094114288,-90.61412459104886,80.00666115859023,Residential
38.654764055083945,-90.61681294754085,500.99827480076095,Residential
38.65770545703818,-90.61715929371078,642.7820781660263,Residential
38.653383299766595,-90.6201555396671,291.01082068726316,Residential
38.66143240661773,-90.59216642641132,294.7499298494864,Residential
38.66176267263632,-90.5925628671314,254.24479108338167,Residential
38.661250576719645,-90.59312400339134,214.84322409609467,Residential
38.65345941551628,-90.59926902702904,481.97235755634244,Residential
38.65377197150312,-90.60144689730312,303.5632406748166,Residential
38.659734691994636,-90.60850386291888,265.31760897462885,Residential
38.656085711341476,-90.6091247898512,295.31903771226075,Residential
38.650052068490446,-90.60927126711198,404.5259153760907,Residential
38.65706207945707,-90.60955870947875,259.9122190325661,Residential
38.650720433363254,-90.60992937255466,270.26611382497754,Residential
38.65734925644557,-90.61080523347528,337.8797333567229,Residential
38.65104243857324,-90.61160114962549,260.99894001250533,Residential
38.656822914951405,-90.61350588584355,294.99882536564354,Residential
38.66768975897316,-90.6139996625563,728.3722878821535,Residential
38.66040647218632,-90.61429977854806,362.4625414284091,Residential
38.65895845727533,-90.61476889546401,377.949376857821,Residential
38.665339799927295,-90.61748232197768,227.45154057927758,Residential
38.65271399999794,-90.61849899999358,52.669936042463945,Residential
38.65485369308309,-90.62084636204698,370.5245547351292,Residential
38.65450389474904,-90.62163253419524,304.714876705444,Residential
38.661818500033306,-90.59180600000661,249.3199017837148,Residential
38.661014310376295,-90.59307864533227,222.44976453425332,Residential
38.652335889295955,-90.59930898737663,513.5409157460729,Residential
38.651852526705255,-90.59924625485195,345.2165429293094,Residential
38.651427500030564,-90.60176800010427,243.99716535791833,Residential
38.65308099324481,-90.60624293986336,309.0303531540304,Residential
38.65383288806856,-90.60628672986476,380.90190207552905,Residential
38.66059703094719,-90.60904992491078,222.8752147234593,Residential
38.65754563365597,-90.61299524715437,259.3010958727988,Residential
38.65405906881447,-90.6202942255017,383.93134675893015,Residential
38.65944374106613,-90.6213778729907,115.01277373995242,Residential
38.66243695736962,-90.59241716590162,179.62932689257374,Residential
38.66022732904707,-90.5928216176597,239.13139644690835,Residential
38.65225810422789,-90.59810054040665,450.25972882723295,Residential
38.65293032923705,-90.6035540498013,386.36898777139163,Residential
38.651192708361435,-90.6039835687652,326.64583021096524,Residential
38.65663451215877,-90.6119617134997,283.002996920266,Residential
38.65847899997978,-90.61348200000518,294.8501168916166,Residential
38.65751968455556,-90.6143471218359,264.4113461771262,Residential
38.65689725553339,-90.61804265246926,107.75488188688858,Residential
38.6586132126853,-90.6007772541686,502.4978242803431,Residential
38.649675362065864,-90.6035018786555,405.03418132059437,Residential
38.6583164417434,-90.60835984449251,351.23044789232245,Residential
38.656659094619926,-90.60981445465829,367.31928488673395,Residential
38.65404659557054,-90.61066114867408,275.8484677006371,Residential
