lat,lon,area_m2,guess
33.440660000067965,-97.91516799999674,164.50957653338264,Residential
33.4162792450373,-97.91864708508568,122.02410478970576,Residential
33.43743450003611,-97.92700449999828,185.63564993165633,Residential
33.443335915086,-97.9217146329274,411.8889371324911,Residential
33.43381491780963,-97.9309428082113,108.36129389974391,Residential
33.42803450000476,-97.93092449999976,70.998189502411,Residential
33.443402406132144,-97.91862909972251,305.74477513890656,Residential
33.43947250000512,-97.9229609999997,180.38508390548347,Residential
33.44013623360974,-97.92349476031923,275.9560781754054,Residential
33.422343636248996,-97.92829786014073,415.21249186693217,Residential
33.439747500035,-97.92360449998532,138.20542653197234,Residential
33.422267830213215,-97.92793983723628,375.23190997571163,Residential
33.44322650002369,-97.92209050001341,205.91894587469156,Residential
33.42802400001205,-97.92917049999939,182.1604706964166,Residential
33.43064528177967,-97.9297459057194,100.30381234539635,Residential
33.43691550002339,-97.92758749999885,244.70150464681052,Residential
