lat,lon,area_m2,guess
33.45365049999243,-98.03831050000018,343.1026325114642,Residential
33.459413999997736,-98.04332250000007,71.10350028859807,Residential
33.457566218059135,-98.04356945539787,226.52596502731552,Residential
33.45732350001189,-98.04418349999943,241.41747042387647,Residential
33.446626319202295,-98.0271360734196,378.9308366042942,Residential
33.45653250001902,-98.05293150000008,92.18988236801746,Residential
33.45894949999172,-98.02915400000026,209.04660644464252,Residential
33.459149999978095,-98.04374350000246,238.39318988746257,Residential
33.45693449999948,-98.04404099999995,194.70534172095586,Residential
33.43457249997526,-98.03620349998684,237.32639196378278,Residential
33.45370076230772,-98.03888741824807,418.1009913271764,Residential
33.45923899999179,-98.02889250000027,174.66867528365373,Residential
33.45622463739936,-98.05155287521417,552.0128748492127,Residential
33.45610450007351,-98.0521304999934,346.2342587444929,Residential
33.45766589229939,-98.03616429116936,181.67360247500272,Residential
33.456523500012565,-98.05275049999946,89.06743713687341,Residential
33.46019550000032,-98.04330899999994,147.13142006376964,Residential
33.45721300000251,-98.0440734999999,44.827223181727184,Residential
33.458622215279135,-98.02863566154751,528.389316876375,Residential
33.43519600001012,-98.03642949999956,93.82076887814459,Residential
33.442613966071505,-98.02496987913091,199.21165523803808,Residential
33.45208499999786,-98.04210900000004,126.47173840230924,Residential
