lat,lon,area_m2,guess
40.71340099999859,-88.66493899999948,83.533585840006,Residential
40.71270824385036,-88.66507240947666,72.6866127856427,Residential
40.69853524050448,-88.67874605950695,155.00040458596536,Residential
40.719480608738905,-88.69712486831821,543.2460735943035,Residential
40.707954712180936,-88.68030614935462,363.70698640947586,Residential
40.708205933433085,-88.68004274549745,65.4413822999834,Residential
40.6973240698145,-88.67952348191409,254.93483811594547,Residential
40.698794000066854,-88.67800949997392,352.8829384310232,Residential
40.697761109497726,-88.67968274850016,684.9810465093892,Residential
40.708371244434815,-88.680263798614,96.19373425641109,Residential
40.71086150000134,-88.67842949999773,132.62641838866946,Residential
40.6973695000068,-88.67973299999758,61.02833739426317,Residential
40.69903549999326,-88.67777649999847,302.80464569053197,Residential
40.69875659977458,-88.68398098226321,254.29453420468,Residential
40.699084000048025,-88.67868999998142,216.93379331086217,Residential
40.71866699999618,-88.6774179999963,397.5942177025958,Residential
40.707749160726024,-88.67991682825472,78.04301399072436,Residential
40.71082199999968,-88.67776899999903,69.89107414645675,Residential
40.712559500019005,-88.67975149999467,92.01312754329943,Residential
