lat,lon,area_m2,guess
40.63446119894601,-88.83591113451499,302.76003532466774,Residential
40.636716746885696,-88.84130259886173,479.44569570607194,Residential
40.63031705223779,-88.83753874858691,201.74340653434635,Residential
40.62234364009083,-88.83955781408628,67.58854486626447,Residential
40.628849500000705,-88.80954749999863,64.12333026303234,Residential
40.62874417978217,-88.8115722553864,113.48434788126188,Residential
40.62892118189502,-88.81034581126546,293.15235000407563,Residential
40.627835125857146,-88.80916126047195,290.1183815243071,Residential
40.630179253444204,-88.83777059320458,67.66691288173911,Residential
40.627318034061005,-88.81046498011251,301.31954772713436,Residential
40.63510602289466,-88.8351632127723,532.6726634374593,Residential
40.63465150222282,-88.8334058351277,159.83115651826898,Residential
40.633984999968106,-88.8352150000024,215.6708259470767,Residential
40.63524116153688,-88.83538517250443,81.06852297081738,Residential
40.63615025396935,-88.84113234173128,358.7452624390347,Residential
40.62836239629857,-88.81059883998768,203.89613167027343,Residential
40.63857536610772,-88.83301511790464,119.62377442793446,Residential
40.62944600000062,-88.8375584999962,304.1964556580864,Residential
40.62256242397819,-88.83938324482949,49.853526667416475,Residential
40.63621728157228,-88.82789639874703,93.12809919785539,Residential
40.628727569233625,-88.81124774492872,51.61299211757529,Residential
40.6290357956681,-88.83776110299465,121.39820371480948,Residential
40.634396672775104,-88.83331985565403,62.69770421289487,Residential
40.62255446781772,-88.83954474040851,141.62525231488178,Residential
40.629883500028775,-88.83758049998957,304.8826838213934,Residential
40.625114999987616,-88.82932900000107,157.02210300408294,Residential
40.63029508137319,-88.83712835556173,193.0159619850342,Residential
40.63383733626653,-88.82465367954616,39.705016776753354,Residential
40.62844127559652,-88.81912263142497,236.54794526838225,Residential
40.63638987671096,-88.8275888502582,342.92695735686385,Residential
40.63909813069225,-88.8338078791293,352.50168469980855,Residential
40.63702187805199,-88.84114775085995,186.57964059017448,Residential
40.63414123585682,-88.83199544003564,505.69158529037986,Residential
40.6289682083552,-88.82069036115524,408.9209699346182,Residential
40.630054473985076,-88.83594424977973,121.35408043366863,Residential
40.62475124554888,-88.82943805406234,305.0875703341227,Residential
