lat,lon,area_m2,guess
35.53779589754164,-87.09284093621812,324.3356935334691,Residential
35.53044768732803,-87.10329479708187,332.4777087902309,Residential
35.551534419851336,-87.10866266640048,260.04785418890833,Residential
35.550329000031695,-87.12112499998807,165.57921725598743,Residential
35.537128154676026,-87.09223036378293,187.1519743209007,Residential
35.53928321216809,-87.10702839870122,152.0871654746642,Residential
35.5509299999909,-87.10816150001632,273.69438023131545,Residential
35.55469050000249,-87.1085994999986,228.01359501394205,Residential
35.55296440477326,-87.09744162737059,143.57965479257402,Residential
35.53067183324758,-87.10595598611827,91.93241128321681,Residential
35.53734475369899,-87.0910453918334,63.11013002523984,Residential
35.535746049012054,-87.09294376552738,262.35576726328503,Residential
35.53797755659966,-87.09688755357499,274.48467058356766,Residential
35.544111499985895,-87.12350050004154,209.52269549246301,Residential
35.555711139663,-87.09997935190061,432.0578189140118,Residential
35.53961527400342,-87.10983447695926,319.8578842995879,Residential
35.53646472746999,-87.09140672736183,385.5865249043003,Residential
35.53569650001795,-87.10227599998782,188.3774893676116,Residential
35.54539617976573,-87.09068517243256,165.05542094487737,Residential
35.53939499355867,-87.09269283320339,262.8713071356068,Residential
35.53785354327919,-87.09383902034924,294.74255806417426,Residential
35.549749056238866,-87.09401083812854,595.031611331203,Residential
35.54331346870366,-87.09815864534414,324.2315276117993,Residential
35.55733129749085,-87.10249538975974,72.13051313939009,Residential
35.55055781374073,-87.09306385768795,529.5862750660735,Residential
35.53641472156759,-87.10481186397641,253.099343718221,Residential
35.53982526894707,-87.09808719096237,121.30785023032384,Residential
35.53819022601503,-87.09961557579774,130.58494228398078,Residential
35.55003008102193,-87.09950809407711,562.9712518064263,Residential
35.53934323117287,-87.10087740109529,91.22596367894658,Residential
35.53785991620239,-87.09110024754023,74.3306867318158,Residential
35.536489923242506,-87.10266363975313,327.12966104978636,Residential
35.551776543116254,-87.11007698851895,206.27262972487136,Residential
35.550648576188394,-87.11641570874271,197.33233225437226,Residential
35.55166300288705,-87.1168168122304,296.5861796109442,Residential
35.545029764415254,-87.09156559840383,131.15260773502456,Residential
35.538109000006905,-87.09188499999843,30.315615805099355,Residential
35.533154499999576,-87.10137250000021,34.18588780154215,Residential
35.549673602959956,-87.12194923831113,289.8060850685491,Residential
35.531558460776345,-87.09910826260707,295.8818332802387,Residential
35.551470037123494,-87.11888258239976,148.69281726344548,Residential
35.55077604589595,-87.09492701378659,309.2260229240621,Residential
35.55289949867689,-87.09777451751621,522.8547534925473,Residential
35.549698468204674,-87.09318418468652,434.29355406589633,Residential
35.5515472850172,-87.11022511544377,154.1035454526195,Residential
35.53136374493988,-87.10919442778118,264.6108792291623,Residential
35.53589329235184,-87.09215106310613,184.43885800905608,Residential
35.54949510102017,-87.09118136754103,419.919415142825,Residential
35.53856823922435,-87.09257131934042,72.13083845751193,Residential
35.552114025256316,-87.0974293183914,718.982008984664,Residential
35.540407508613576,-87.0997345692524,346.3971907754813,Residential
35.53966004897516,-87.11041278196556,111.34855870460007,Residential
35.53964900000905,-87.11089849999074,242.92202558356573,Residential
35.534660191806545,-87.10180989459661,74.44374677143017,Residential
35.53929353964823,-87.09202074755292,188.14521629950977,Residential
35.536652546982424,-87.09210123806564,499.02669887462775,Residential
35.53608011341684,-87.0921524507355,507.4272844041628,Residential
35.532456786862326,-87.09713309052732,209.54994432146594,Residential
35.5498988136794,-87.0948015593794,579.7951677503305,Residential
35.536218806909424,-87.104546107231,89.05016394971858,Residential
35.5389647376208,-87.1070951904863,379.79778290701466,Residential
35.55274679580257,-87.10863940117382,84.39010597406248,Residential
35.54458700004339,-87.12286650008487,230.1484032089605,Residential
35.5301497735499,-87.1025496823294,498.6711821703089,Residential
35.53579850002426,-87.09246499999443,155.234657531542,Residential
35.53726004857514,-87.10633170359547,176.47206464139362,Residential
35.550019400278714,-87.1135147662669,275.08696950816505,Residential
35.53523606050304,-87.10147467971319,279.2477647406408,Residential
35.55161672067764,-87.11017737548,36.19848256139652,Residential
35.54946805532838,-87.090703880472,495.4297414006813,Residential
35.55040671959005,-87.09206259248923,402.3673530057659,Residential
35.53256050000351,-87.09900199999963,134.87335736050608,Residential
35.550339957938306,-87.09040763945869,388.93278617101447,Residential
35.549147500000274,-87.12074499999693,46.74321109665418,Residential
35.55114034476575,-87.12006039807267,194.67455732199147,Residential
35.549736543294046,-87.09270693942447,474.4021324501864,Residential
35.530458042682724,-87.10440879320453,330.0029737606055,Residential
35.53681566311697,-87.1179919402095,111.46240465439628,Residential
35.55061538461295,-87.09382153548701,501.30629301909175,Residential
35.532339314497364,-87.09729514642343,98.95478845369976,Residential
35.54959891040836,-87.09224412718528,431.3271757014306,Residential
35.537393175640254,-87.09601345857573,478.7229330055048,Residential
35.539408669988056,-87.10026315284482,114.71165340919896,Residential
35.557437439300685,-87.10205474432577,162.32609829120622,Residential
35.538666397363514,-87.10636326771466,159.29991362229055,Residential
35.53732849999864,-87.10682950001986,254.01465029498,Residential
35.55036807372218,-87.09103338268062,288.2641331334554,Residential
35.55035203381633,-87.09157006535483,473.7387003990859,Residential
35.53753750000679,-87.0968644999964,102.93687933784194,Residential
35.55253797501485,-87.10723901144274,319.75654594408985,Residential
35.535699568653904,-87.12009823264056,335.98182454261627,Residential
35.532736413438165,-87.10125779662663,418.68132034758116,Residential
35.535254038098245,-87.10178034236868,167.32385984056177,Residential
35.537516698597436,-87.09098631663355,309.34716055387526,Residential
35.55238300000342,-87.10754349999804,44.49958508004033,Residential
35.5490790000281,-87.12178849996602,138.92575239906975,Residential
35.53938965556119,-87.09141158580375,195.9520008721696,Residential
35.54575261716171,-87.09162923441629,273.35696097260427,Residential
35.549507508015154,-87.09014531533977,504.95358311073016,Residential
35.54950371432326,-87.09174940740618,574.2101208659572,Residential
35.55233499999304,-87.10852499998494,161.28188850858356,Residential
35.529939930729014,-87.10783810694689,583.8926472146244,Residential
35.53759593474776,-87.09346374823647,140.15526912119952,Residential
35.550257737139695,-87.09694270706177,351.37467305337964,Residential
35.55005353969613,-87.09864655255505,356.9588401377317,Residential
35.55784309345333,-87.10200200348422,149.866584874765,Residential
35.55755383458423,-87.1047051779065,192.00930317252693,Residential
35.55197811869318,-87.10789047723745,229.5533670307122,Residential
35.55049160463567,-87.09256282899692,461.9735458418046,Residential
35.53678579664408,-87.11549895890322,390.56791380222245,Residential
35.54548504834609,-87.09085671137888,62.77763210813435,Residential
35.53570854935561,-87.09336025801386,263.3434944953984,Residential
35.53288892960427,-87.09626575737259,145.21132348450297,Residential
35.53696929210531,-87.0917842114329,210.36043509857834,Residential
35.538311500053155,-87.09509849995851,273.92197362303006,Residential
35.55268869836337,-87.10850606655816,39.16178045933127,Residential
35.531606788934305,-87.0971590872383,331.0805100720975,Residential
35.53072322990639,-87.10568237948385,419.3972518917527,Residential
35.54549349999352,-87.09187100002578,227.7074441115975,Residential
35.53323574521887,-87.09996243894773,264.52310293110185,Residential
35.549931325001225,-87.09718442910342,260.1608057310641,Residential
