lat,lon,area_m2,guess
38.560213963326866,-89.70021623647446,147.7705627554467,Residential
38.56071099999859,-89.68493550000012,80.45220295352813,Residential
38.55257325808315,-89.68993947112108,350.2685504347099,Residential
38.55539399965078,-89.6897500001038,598.8084713714309,Residential
38.54474745999013,-89.69058103104176,345.3044066387474,Residential
38.54901799999379,-89.69136750000135,149.17428336944135,Residential
38.54232000005339,-89.69096399998175,246.60347367261926,Residential
38.54306160514162,-89.70086808957315,324.92763980331097,Residential
38.545815732286485,-89.69899387303018,386.58282118052443,Residential
38.55075299997953,-89.69137550000539,250.4061764140449,Residential
38.54234063914603,-89.69934716656711,273.42084967987654,Residential
38.5476370001383,-89.6891494999532,454.3944903690518,Residential
38.55159927929489,-89.68924150212423,314.7898543498507,Residential
38.54587999996298,-89.69004650001042,273.8337083559836,Residential
38.559847999996904,-89.70073100000072,60.837661391083586,Residential
38.54995755474077,-89.68727680928716,246.69789036283262,Residential
38.54744767076392,-89.69033893080261,64.71264473984428,Residential
38.54606850000156,-89.69084999999907,107.02098786324237,Residential
38.54188966870344,-89.69219617268843,308.3432702820138,Residential
38.567418034999456,-89.69687674444631,193.61209561710973,Residential
38.54448300000638,-89.70145899999757,99.72757313875132,Residential
38.56127250003966,-89.68474749998656,143.01090395554104,Residential
38.551973999996065,-89.68783000000099,63.67726329887256,Residential
38.54651700001035,-89.68810999999623,115.8857223624882,Residential
38.550239569803495,-89.6883945719236,288.7602873264312,Residential
38.55508449996096,-89.68892950001151,114.48585384671318,Residential
38.55060199992994,-89.68944200001798,362.1399481416113,Residential
38.55041434670286,-89.69085443230993,247.92157546176657,Residential
38.55980599998435,-89.70099950000386,262.86341108659235,Residential
38.54587108837876,-89.68710240918757,273.41397303417847,Residential
38.54841083568697,-89.68916188390031,345.7892459694964,Residential
38.551027499966466,-89.68991500000949,235.39112858630813,Residential
38.54751879320442,-89.69209118081281,371.6700377358459,Residential
38.54589014311374,-89.6995446826723,307.4729902600642,Residential
38.560888000026075,-89.68378949999102,142.60930705651265,Residential
38.560889000029576,-89.68475049998986,145.41895123327615,Residential
38.56683150000336,-89.6859104999987,61.68953876219563,Residential
38.550764500021735,-89.68827450006265,251.61754381315433,Residential
38.545872074337474,-89.68850235780285,210.93881074032694,Residential
38.54994286683687,-89.68889718486155,313.515159819796,Residential
38.54940767848214,-89.69252664579676,339.0881752843173,Residential
38.54255012538434,-89.69973807566451,368.86085486696567,Residential
38.54359100000971,-89.70350999999596,239.394658733387,Residential
38.560890000029225,-89.68526949998994,158.01508907995543,Residential
38.55231899998773,-89.68885300000296,215.95057623623035,Residential
38.542295000050004,-89.69736899998294,218.01895275412062,Residential
38.564846499994886,-89.70468350000066,235.873406348641,Residential
38.5535921245734,-89.68535559999448,357.3000118041489,Residential
38.55675499999742,-89.68597750000028,131.02171433889453,Residential
38.55179365889905,-89.68745137913723,334.3510940121521,Residential
38.54579799999988,-89.68767149999974,75.22046182179739,Residential
38.55308168314022,-89.69065932629682,264.4208745319858,Residential
38.54424654306832,-89.70149884843822,306.7015643687515,Residential
38.56508900000767,-89.7050819999971,111.40787022387798,Residential
38.56685645579586,-89.68507097785178,403.88134685249844,Residential
38.550239499983896,-89.68732050000142,281.2388137103495,Residential
38.548936499956724,-89.68834750001227,294.804445680771,Residential
38.54941649997481,-89.68837450000703,206.81078973391527,Residential
38.54224882008854,-89.70051727062966,217.92834678222422,Residential
38.56126950004794,-89.68634249998375,170.22674478475756,Residential
38.55100043906186,-89.68732077039448,38.526325392701956,Residential
38.5502169999798,-89.6888745000054,228.18169860024238,Residential
38.54730703767243,-89.69066353876467,261.56808225909015,Residential
38.55260341648352,-89.69074561416029,319.392523104021,Residential
38.54532145885788,-89.69135154432327,326.45617312913765,Residential
38.5447114188668,-89.6921522907995,350.2851234492076,Residential
38.545113066661834,-89.69953059382064,276.80526706316215,Residential
38.56085650003135,-89.6830939999893,142.23634030841214,Residential
38.54347865770937,-89.70312754049793,366.994379276568,Residential
38.54320199998151,-89.70313850000494,207.90918619288522,Residential
38.555677000010526,-89.68863949999532,331.8109884743094,Residential
38.56810350004133,-89.6885059999857,253.11774768897993,Residential
38.55132725011337,-89.68945639013818,240.69205167059008,Residential
38.54658259715114,-89.69004324810724,249.34599640624091,Residential
38.547131915022575,-89.69223399901225,277.60048340533467,Residential
38.543004502542914,-89.70205233510508,289.72957025402656,Residential
38.54716077634952,-89.68505525053222,170.8805997332089,Residential
38.56127600003118,-89.68525099998934,144.08162958949939,Residential
38.54339500000594,-89.6861774999979,49.35614747975785,Residential
38.552020832912376,-89.68948691616855,249.69581253770173,Residential
38.54681649999718,-89.69069050000047,100.09162921245229,Residential
38.54989801118787,-89.69058983436815,86.42786888193694,Residential
38.55201550003951,-89.69107149998645,200.70874657755795,Residential
38.56707395038178,-89.69766085573066,55.84134623790393,Residential
38.54464650000356,-89.69954699999809,196.0557453508568,Residential
38.5446315829643,-89.70040764949765,242.7251488707851,Residential
38.54231000003302,-89.69708699998893,241.72368743793652,Residential
38.54433950002422,-89.70085499999057,322.0718605403084,Residential
38.543534667172096,-89.70166005701755,273.2568762729724,Residential
38.560170999982425,-89.70063250000177,164.650068141526,Residential
38.56489800000218,-89.70532599999893,91.95587290729891,Residential
38.54883650005963,-89.70840649997972,255.06571793873317,Residential
38.548431523448635,-89.70841852037613,194.28027260724258,Residential
38.55979500000755,-89.70675149999677,208.80102156935152,Residential
38.5612655000465,-89.68606199998425,167.9572281950919,Residential
38.550513999986755,-89.68734300000315,246.22425038176604,Residential
38.549403798841276,-89.68779194025753,281.0107174398976,Residential
38.54592495705072,-89.6907114087193,266.324749225162,Residential
38.545407827323174,-89.70088953197809,328.85756381218874,Residential
38.553537500069645,-89.68645399997628,284.77394037022816,Residential
38.54438000001018,-89.6873549999963,111.56529088723974,Residential
38.542594359449566,-89.68875048641515,245.38574721274475,Residential
38.54943166106108,-89.6893957583916,227.64331057922416,Residential
38.54230097850879,-89.69766675014793,244.66654481310832,Residential
38.56447399996473,-89.70511900000974,306.91461091900686,Residential
38.54841499998797,-89.708822000003,190.08412086052272,Residential
38.547338999991254,-89.68396700000237,87.38625555158832,Residential
38.560887000025055,-89.68606599999126,171.6721865968725,Residential
38.561268500049046,-89.68662799998337,176.97668836851696,Residential
38.56084599998097,-89.68667800000514,197.10043096110178,Residential
38.54941249998667,-89.68732450000319,249.36294866177255,Residential
38.549595000012324,-89.69008799999604,100.72666253192227,Residential
38.55303367510957,-89.69014454641655,310.3507087032634,Residential
38.54589903302796,-89.69138841952817,407.00428717927457,Residential
38.54159150008418,-89.69413399997143,315.477671438758,Residential
38.559886500001745,-89.69981949999905,95.94336572883799,Residential
38.55444049997558,-89.68646300000675,212.19219353462375,Residential
38.54323618778718,-89.69860034988275,292.8521415742948,Residential
38.54544418793754,-89.69906105777576,184.25134400803313,Residential
38.54349202170007,-89.69916071845272,239.58034697524448,Residential
38.544334000028805,-89.69952299998977,253.46829760462583,Residential
38.54309683921276,-89.70127369683433,281.4600519882824,Residential
38.54531272815697,-89.70262121671026,375.7905181001441,Residential
38.54764250003033,-89.68528949998938,211.35846671495526,Residential
38.548348452568504,-89.68728065722267,311.75513599500437,Residential
38.54645331726532,-89.68918390885892,350.7959775750773,Residential
38.551290727854834,-89.68993313252346,303.31279493061413,Residential
38.54965284646157,-89.69073706156941,256.3657663320139,Residential
38.56042850001323,-89.70069349999451,317.95084894479794,Residential
38.543532318940926,-89.70084067358836,372.5395764747307,Residential
38.56077700000173,-89.68330599999908,90.19964831801447,Residential
38.54885874665312,-89.68783479148071,256.40075363965013,Residential
38.549739803299445,-89.68939601203782,229.9713228191913,Residential
38.54477419700221,-89.68994951858484,393.13607296287205,Residential
38.54233530813752,-89.69126566047053,251.75296394391978,Residential
38.54158771354098,-89.69523094241045,288.0221674698611,Residential
38.56730812481983,-89.69662920293696,305.1282030292544,Residential
38.55984500003384,-89.7004774999884,172.05912617779072,Residential
38.560856820261705,-89.6825474545263,147.17896543346853,Residential
38.56127350003397,-89.68447449998847,129.49106604136867,Residential
38.550967469447926,-89.689422936871,336.07734414127,Residential
38.55320499999328,-89.68986950000142,169.21228608929928,Residential
38.55119077904313,-89.69141298577325,235.91015774367926,Residential
38.54657249996624,-89.69144950000909,362.32511184586735,Residential
38.54307097640674,-89.70040617405294,244.43570414958546,Residential
38.56828319469077,-89.70171471201272,133.7340769680209,Residential
38.54338533428913,-89.70240264236566,277.32036365688907,Residential
38.56684200001727,-89.68450749999342,265.46571478112196,Residential
38.56088341462634,-89.68501194881875,166.96639395348177,Residential
38.55260300005392,-89.69106849998157,247.56985150976126,Residential
38.5608510000464,-89.68281649998424,175.29006346661242,Residential
38.549802499970475,-89.68993800000823,246.40138981668997,Residential
38.54471217083671,-89.69129866509768,297.5953100572032,Residential
38.5418831761854,-89.69667496090938,268.7520694841642,Residential
38.54433657272595,-89.70006129314731,242.95250312327423,Residential
38.54312669220344,-89.70269366944224,258.0936479607911,Residential
38.54534258055234,-89.70306607476589,328.7178017477739,Residential
38.55761310593753,-89.70461339366861,346.3249093403921,Residential
38.56088135024843,-89.68428109915098,301.20958122220003,Residential
38.54885650004844,-89.68721699998358,171.01279843994985,Residential
38.545293385872895,-89.68915121783623,346.62996476598835,Residential
38.54161701847263,-89.69667528580395,225.785601588247,Residential
38.54512050000952,-89.69998249999585,278.16101765059267,Residential
38.56128500005284,-89.68365649998202,206.65174963695833,Residential
38.56089400002841,-89.68554749999022,156.32492812216955,Residential
38.54762174236606,-89.6877173404951,309.0602184890552,Residential
38.54995249997039,-89.68838750000833,218.11026338252935,Residential
38.55020275584003,-89.69040569268462,252.11887176935588,Residential
38.54233559422833,-89.6916031782398,303.6934064315009,Residential
38.54158650005059,-89.6948719999826,273.19708499402395,Residential
38.54193900004943,-89.69742399998316,211.57296837286307,Residential
38.54420152686183,-89.69870033978928,223.91836521954735,Residential
38.54353573064262,-89.69975935835438,312.81429782311415,Residential
38.543162000019244,-89.69975799999186,346.0281980679229,Residential
38.56833660778941,-89.70127567215977,142.6544133865631,Residential
38.54801864282258,-89.68636401551021,276.03024590311315,Residential
38.54995499998703,-89.68783550000448,154.58882720257824,Residential
38.549130200787985,-89.68778329314735,242.4943640216067,Residential
38.55049981647141,-89.68787916799768,252.91596836141767,Residential
38.55112549998963,-89.68855800006426,255.35020748044568,Residential
38.55158002864569,-89.69003574902256,304.1565619591108,Residential
38.54655747380419,-89.69064235490552,280.1593561448436,Residential
38.54232094453147,-89.69220697597557,291.0638342214515,Residential
38.56737050003582,-89.69730749998766,203.27408162153415,Residential
38.54464140325434,-89.6991329518213,224.91901375198887,Residential
38.54353266789173,-89.70035767735371,336.5913324632056,Residential
38.54530336620465,-89.68845098994815,417.0458678659233,Residential
38.556698499985174,-89.68952250000437,40.23756815097751,Residential
38.551963500074635,-89.69069849997463,299.66343527166157,Residential
38.54293283031307,-89.69869378968765,295.2267326652177,Residential
38.54434417175847,-89.69908927748598,319.16485765323193,Residential
38.54464093394844,-89.69996441005024,287.3219794313139,Residential
38.55191700001959,-89.68877099990792,270.6473547515989,Residential
38.555043499960654,-89.68918150001166,94.71537361468617,Residential
38.54736600007296,-89.69008849997506,332.8113780672701,Residential
38.54267847971746,-89.70084793907054,290.4050965024191,Residential
38.5613249814268,-89.68289969385812,243.39492427913373,Residential
38.547131338028564,-89.68535855891228,242.36569912217536,Residential
38.547109000015645,-89.69075449999454,111.14692143797336,Residential
38.54229550001797,-89.69656049999355,174.39403003289573,Residential
38.56698736138498,-89.69660881346158,288.62473811746656,Residential
38.541893207491476,-89.69865148801361,313.8400013618698,Residential
38.54463630227718,-89.69864083739878,280.69965703895184,Residential
38.54264840808811,-89.70040585442197,283.2707637075116,Residential
38.5448490000036,-89.70149149999801,210.20511584113254,Residential
38.54765149999084,-89.68421700000191,242.8955547033659,Residential
38.569302000016506,-89.68950749999415,137.04861149042247,Residential
38.546959410200216,-89.68997521328849,323.6149718832471,Residential
38.54429750000004,-89.69563699999946,131.0403873162651,Residential
38.54186907675251,-89.69821087203167,178.4628101565873,Residential
38.54385356003278,-89.69930417313951,371.42448836081263,Residential
38.560561000005684,-89.70758699999801,41.50025436573992,Residential
38.54772699994724,-89.68399150001447,501.7900760583974,Residential
38.55078788083871,-89.68795256659548,295.51457407893616,Residential
38.54770400001177,-89.68807249999537,218.4613910292746,Residential
38.55273371818361,-89.68892868356133,306.09843034405276,Residential
38.54569850000459,-89.6892834999982,81.51961190499567,Residential
38.541899499989434,-89.69714100000253,194.98393552512286,Residential
38.56004799999976,-89.69974549999806,48.21230328545136,Residential
38.56129700009091,-89.68407749996933,256.03473234800214,Residential
38.55604452876473,-89.68928525071938,468.51445701706484,Residential
38.54590599998284,-89.69204250000432,262.1960213815249,Residential
38.545686000000686,-89.69238799999984,61.991591408946235,Residential
38.54351209231082,-89.70129422066861,291.0595708995666,Residential
38.5427812902119,-89.70231591518466,307.86679643309344,Residential
38.544292500028256,-89.70280449999012,201.21383653908802,Residential
38.55691550001729,-89.68577949999364,206.96760210740666,Residential
38.55626100000478,-89.68626349999808,101.70112990441501,Residential
38.543498000007546,-89.68628599999715,107.24279052645834,Residential
38.55113806388239,-89.68758123919716,389.5122836695272,Residential
38.55078936736442,-89.68737336215092,242.15985047283235,Residential
38.55506909377316,-89.6878416229525,226.27531389670537,Residential
38.544772434417574,-89.6885247420293,379.5562729039343,Residential
38.5531587348172,-89.68899253478973,271.7233178814448,Residential
38.5491792242618,-89.68940442212997,210.1028274808056,Residential
38.56077649999349,-89.68396300000165,93.79562971366991,Residential
38.566489999995476,-89.6850535000007,180.18712820901558,Residential
38.567165500046926,-89.68563399998386,248.0933860851384,Residential
38.54586333148352,-89.68915292882295,321.9109563185927,Residential
38.54750234529732,-89.6914284501196,380.446846837487,Residential
38.54889650000214,-89.69258949999912,51.739170862806944,Residential
38.541578802919126,-89.6945280183757,269.2465132587989,Residential
38.54578765267378,-89.70346889309894,333.19626611119264,Residential
