lat,lon,area_m2,guess
38.56834624097583,-89.66898099643537,320.28880507772044,Residential
38.582050000004116,-89.67706599999855,35.24465974461137,Residential
38.560893000030816,-89.68580199998934,184.87789350786508,Residential
38.575615276361745,-89.6770691051836,52.30202183098649,Residential
38.576110247508176,-89.6779364220259,476.1312606434227,Residential
38.560889000027146,-89.68635449999059,167.2308608932972,Residential
38.5822552668812,-89.67026977139214,171.25646442928243,Residential
38.5820105000099,-89.67028149999612,178.14307559694385,Residential
38.5685899999921,-89.67670400000199,123.79260253545583,Residential
38.57858150008184,-89.67742799997217,324.9382982547023,Residential
38.565529000008205,-89.66493299999692,113.19134986269508,Residential
38.576568999963,-89.6776700000106,222.60430883891604,Residential
38.56136550000127,-89.68345849999938,81.12983688400756,Residential
38.56687150000881,-89.68566249999665,133.25298016123028,Residential
38.56690104177934,-89.68607974755047,173.1902345787975,Residential
38.56675600000942,-89.68571649999681,31.124828690618042,Residential
38.56773905945759,-89.65752375111869,322.47568863724007,Residential
38.56541227566365,-89.66437708929857,59.858001695851456,Residential
38.568384499998935,-89.6670759999998,135.6462656385904,Residential
38.583158048409075,-89.67674112487316,291.505874343899,Residential
38.569948999992825,-89.68948050000189,87.53348152575467,Residential
38.56754350005153,-89.67316999998236,240.14450900993108,Residential
38.56133050004409,-89.68252949998504,164.17627430636514,Residential
38.576220999985864,-89.6870090000037,177.76419107052203,Residential
38.57656531835293,-89.68680574104327,199.67937147854403,Residential
38.58230127749613,-89.67080650820384,272.45365354908864,Residential
38.56725599999688,-89.67269400000038,148.5560003920701,Residential
38.56659149998647,-89.68531650000367,139.08959534333044,Residential
38.561271000030814,-89.68578699998945,147.77576530684473,Residential
38.56582600001279,-89.66479199999522,170.76895505316332,Residential
38.57634350003618,-89.67767099998746,224.9430587600327,Residential
38.57522100000951,-89.68295949999619,207.83947620924394,Residential
38.568313000036525,-89.66855949998741,197.1313457870011,Residential
38.5699634999991,-89.6708554999999,92.44172092709628,Residential
38.574867500030855,-89.68295649998949,132.66938574807742,Residential
38.56071099999859,-89.68493550000012,80.45220295352813,Residential
38.5761109999938,-89.67726450000144,127.90516217503925,Residential
38.56127250003966,-89.68474749998656,143.01090395554104,Residential
38.57548650002631,-89.67790399999029,322.0244957565203,Residential
38.56541999998775,-89.6642100000029,237.19186501904122,Residential
38.578840999986106,-89.67740700000338,242.7155987586071,Residential
38.560888000026075,-89.68378949999102,142.60930705651265,Residential
38.560889000029576,-89.68475049998986,145.41895123327615,Residential
38.56683150000336,-89.6859104999987,61.68953876219563,Residential
38.58234300009119,-89.67171399996917,282.55074474923185,Residential
38.560890000029225,-89.68526949998994,158.01508907995543,Residential
38.567671500001765,-89.66989099999917,64.84612510707998,Residential
38.56779500000718,-89.67225549999722,121.67369651053843,Residential
38.56835250007401,-89.67691699997481,298.557099626314,Residential
38.56685645579586,-89.68507097785178,403.88134685249844,Residential
38.57621500000203,-89.68678899999905,73.87200777730824,Residential
38.568330999994885,-89.66804450000033,316.5071246789238,Residential
38.574957499954486,-89.68144850001269,368.243737629925,Residential
38.56126950004794,-89.68634249998375,170.22674478475756,Residential
38.56085650003135,-89.6830939999893,142.23634030841214,Residential
38.57548949997175,-89.68308400000775,264.589722622365,Residential
38.57018575639799,-89.68947904303887,106.54292193595617,Residential
38.56810350004133,-89.6885059999857,253.11774768897993,Residential
38.56973050001253,-89.67064999999565,77.98972524960553,Residential
38.576025999992424,-89.67765200000193,115.05568673328213,Residential
38.57552350000417,-89.67706699999694,47.792950416879954,Residential
38.57541249999965,-89.68321200000005,11.00247568762644,Residential
38.56127600003118,-89.68525099998934,144.08162958949939,Residential
38.575084500164905,-89.68180549994432,504.6942652917415,Residential
38.5612655000465,-89.68606199998425,167.9572281950919,Residential
38.56770199999863,-89.67178849999942,249.93092680874724,Residential
38.560887000025055,-89.68606599999126,171.6721865968725,Residential
38.561268500049046,-89.68662799998337,176.97668836851696,Residential
38.56084599998097,-89.68667800000514,197.10043096110178,Residential
38.567825000022964,-89.6687764999911,390.3743411866475,Residential
38.581688500036975,-89.67067799998682,326.87663722640593,Residential
38.56077700000173,-89.68330599999908,90.19964831801447,Residential
38.560856820261705,-89.6825474545263,147.17896543346853,Residential
38.56127350003397,-89.68447449998847,129.49106604136867,Residential
38.57018300002759,-89.67039249999046,163.58299031922192,Residential
38.58230500006721,-89.67685549997717,258.9512394674531,Residential
38.57616249999689,-89.67765050000051,116.55849498909313,Residential
38.56684200001727,-89.68450749999342,265.46571478112196,Residential
38.56088341462634,-89.68501194881875,166.96639395348177,Residential
38.575131932366595,-89.68243358304782,699.584593285659,Residential
38.5608510000464,-89.68281649998424,175.29006346661242,Residential
38.56783833610447,-89.65823912467953,306.8273866511818,Residential
38.56725699999746,-89.6725170000002,146.1980567169717,Residential
38.57496850006953,-89.68302999997663,167.29772922516884,Residential
38.56088135024843,-89.68428109915098,301.20958122220003,Residential
38.56539900001088,-89.66494149999612,98.8657485360762,Residential
38.57566650003887,-89.67795349998686,128.3477302635797,Residential
38.56128500005284,-89.68365649998202,206.65174963695833,Residential
38.56089400002841,-89.68554749999022,156.32492812216955,Residential
38.56994345816406,-89.6713445730637,293.0689857296135,Residential
38.58225587899848,-89.66969423510673,518.4953155692766,Residential
38.57008550000286,-89.67112249999859,124.82399246514169,Residential
38.576179000038785,-89.6774659999867,191.60200713302044,Residential
38.565431000042786,-89.66520299998491,326.0541168644513,Residential
38.575726500033696,-89.67702299998821,235.33911755601693,Residential
38.5613249814268,-89.68289969385812,243.39492427913373,Residential
38.56754899999941,-89.65829999999943,187.07912819406926,Residential
38.565534500001746,-89.6647129999993,37.828732411878725,Residential
38.57553921453851,-89.6774163790895,368.14730024405594,Residential
38.574857999945955,-89.68572150001546,319.1501030937603,Residential
38.569302000016506,-89.68950749999415,137.04861149042247,Residential
38.58144074049485,-89.67009681477595,191.27339759298044,Residential
38.56129700009091,-89.68407749996933,256.03473234800214,Residential
38.5678316097411,-89.66925287003407,273.46407720443585,Residential
38.58215524447084,-89.66998217063647,283.1327653030213,Residential
38.56077649999349,-89.68396300000165,93.79562971366991,Residential
38.566489999995476,-89.6850535000007,180.18712820901558,Residential
38.567165500046926,-89.68563399998386,248.0933860851384,Residential
