lat,lon,area_m2,guess
38.581488000102915,-89.62648249996518,250.72731819555347,Residential
38.582434886540156,-89.61845961328733,345.48716293267387,Residential
38.582483999999134,-89.62253000000027,193.9402788017415,Residential
38.5817534503865,-89.62709074562328,588.080802514422,Residential
38.5896097019185,-89.64279563217565,297.3485577748512,Residential
38.57711400001389,-89.63432849999533,90.85248661559146,Residential
38.595447000018844,-89.63488949999355,82.60728895955052,Residential
38.59547450000369,-89.63433749999858,59.88792102436963,Residential
38.59531285662523,-89.63452084106713,160.99139259193444,Residential
38.58865664067456,-89.64049614670647,354.3446003487082,Residential
38.597678500058066,-89.62267249998034,153.87128958945993,Residential
38.597699500064685,-89.62325149997746,394.7209326502937,Residential
38.59609174903761,-89.6238729536072,233.27176338955317,Residential
38.58166150000921,-89.62639099999639,161.40045393655043,Residential
38.582251800746356,-89.62754857233344,42.231023007794995,Residential
38.58187607100196,-89.62240688728299,607.4299008854886,Residential
38.59625976686885,-89.62441869291463,437.633151060973,Residential
38.5967761647333,-89.63077839228352,210.64270565028264,Residential
38.58467900007217,-89.61792599998753,315.72297546934425,Residential
38.58276398848234,-89.62671025428038,112.59919858527775,Residential
38.57735450002551,-89.63449949999118,139.2699084948401,Residential
38.595381500332465,-89.63600449989187,744.6617367499308,Residential
38.59377299999489,-89.6408175000009,177.39502030249113,Residential
38.584012499941366,-89.61778400001754,102.58937214361926,Residential
38.58397008344508,-89.61746379659944,503.19666909485255,Residential
38.586984000001905,-89.62190399999865,181.35345863104843,Residential
38.59804550000781,-89.62224049999597,375.68423296685876,Residential
38.59320389015717,-89.64067319644538,484.2797755409121,Residential
38.59575932736034,-89.63465991816632,590.772684689087,Residential
38.58380465306892,-89.64064769786506,503.3926784033068,Residential
38.59766699996778,-89.63136250000944,132.60131713990987,Residential
38.589476780413214,-89.63367501924927,358.5042024852745,Residential
38.58902000010053,-89.63369749996855,325.8337682726015,Residential
38.579838500023264,-89.6408269999913,306.16993740640373,Residential
38.59782856178945,-89.62196413019122,324.59837552061714,Residential
38.58208314676479,-89.627123736607,548.9807994035264,Residential
38.58657600002885,-89.62187199998905,417.095763108479,Residential
38.58276600000605,-89.61889699999762,106.10806905736064,Residential
38.597886999992575,-89.62352500000169,159.9505398903098,Residential
38.588871548842896,-89.64049125134257,107.27458477709658,Residential
38.58211089616856,-89.64173524954593,102.47547674722361,Residential
38.58365950008099,-89.61706299997549,159.01374055244952,Residential
38.595343947165354,-89.63543078460704,266.50907361183255,Residential
38.58257250000259,-89.63561799999869,123.78584626418304,Residential
38.59549299999325,-89.62417950000034,439.33763703149066,Residential
38.58213300008378,-89.62667599997741,104.2198002848532,Residential
38.5890284999972,-89.64048350000002,215.1577369480823,Residential
38.58222250008562,-89.6221709999703,477.7006583987894,Residential
38.586939314761715,-89.62224814030571,325.0460191866585,Residential
38.58263100008215,-89.6267089999721,250.72306219184946,Residential
38.578237295879624,-89.63439487547517,159.97423489681958,Residential
38.58391099998103,-89.61789800000521,182.66075337416748,Residential
38.578757234722026,-89.63500237084985,460.6565797797214,Residential
38.59785250001319,-89.62222999999535,96.0847478251635,Residential
38.58268550000907,-89.62636049999533,435.47432218791573,Residential
38.589241499959435,-89.63441350001145,305.49751941580547,Residential
38.59584599991247,-89.63500950001593,481.24101613485334,Residential
38.588668499986184,-89.64096750000371,156.6119476323463,Residential
38.58381250007956,-89.61703299998223,251.76878076556474,Residential
38.59583199998536,-89.62420950000359,253.52700377124995,Residential
38.58197499998916,-89.62750050000157,455.8434355243017,Residential
38.57758950003073,-89.63450349998949,124.0603358272995,Residential
38.595303186617656,-89.63487344015616,39.43253916401009,Residential
38.59575849998438,-89.6351885000043,144.8910190583233,Residential
38.58433428708915,-89.64065867334556,501.6011761136135,Residential
38.577248120975135,-89.63395279966949,213.3415967566522,Residential
38.5821245000374,-89.63558249998691,249.68552594025834,Residential
38.58466220212982,-89.61735995464694,527.7289385032375,Residential
38.5978712317978,-89.62292099413962,509.65939760454995,Residential
38.59697920876034,-89.63057965914585,299.7416339058473,Residential
38.58990199996048,-89.63418700001127,265.54353001646626,Residential
38.59616400010769,-89.63479999998125,411.598307318082,Residential
38.59361898483183,-89.64047275736263,174.67967421177946,Residential
38.58435900008257,-89.6172149999719,263.92959797554414,Residential
38.58221500000478,-89.63583749999806,101.68166750239936,Residential
38.582729500011745,-89.6269934999959,76.13042185409519,Residential
38.59557720689891,-89.63502609323955,261.18969263403415,Residential
38.58682235016069,-89.62090828266795,256.8828758763302,Residential
38.58678692385806,-89.62140387687005,213.95087839072795,Residential
38.58234450003837,-89.62727649998656,251.95165544487597,Residential
38.59836799998236,-89.62268950000389,412.7422948641131,Residential
38.583760000065844,-89.61747949998214,381.4452079072082,Residential
38.59682050007149,-89.62928649997556,287.75039651731106,Residential
38.58959600006333,-89.63432249997807,353.7385107798156,Residential
38.57796054581309,-89.6345614506414,288.69633297890937,Residential
38.58233554538368,-89.63551724587882,58.54797519144465,Residential
38.58913999999864,-89.64076900000005,92.41650800709556,Residential
38.59566699996341,-89.63568800000385,541.5902258271166,Residential
38.577612523670346,-89.63395920164238,191.35209742144391,Residential
38.595893500041285,-89.63729299998613,64.17931995914184,Residential
38.589558099715674,-89.64039225089614,182.2290331823183,Residential
38.597979250768816,-89.62262143151418,268.8979439113804,Residential
38.58266779226423,-89.62745889319793,331.42111455943547,Residential
38.58184249999992,-89.61891949999918,209.34018628362023,Residential
38.5891666308075,-89.63362889116655,520.022917144383,Residential
38.596269499979286,-89.6352940000019,411.8720085078279,Residential
38.582596500026604,-89.63608999999032,285.3356322873304,Residential
38.58938249998671,-89.64037500000344,179.6656519229674,Residential
38.59702177221337,-89.62261731263239,412.82893063700766,Residential
38.58995674648553,-89.64043487470303,291.6276545058661,Residential
