lat,lon,area_m2,guess
33.04414953600242,-103.1714522492703,445.8112658966002,Residential
33.048381000002244,-103.17339750000063,150.79110024040682,Residential
33.04378000001514,-103.17009700000284,50.5361341202985,Residential
33.03826800000919,-103.19573350000184,120.63895721944974,Residential
33.03808799998837,-103.17910349999812,117.830107728447,Residential
33.044209500293874,-103.17028750005471,494.43941494319984,Residential
33.04439250000892,-103.17015600000173,73.31014566142251,Residential
33.03648050001173,-103.17089750000221,48.99213322069019,Residential
33.04367649999701,-103.17015199999973,170.80902386852802,Residential
33.02898299999526,-103.19431599999929,87.54227952685414,Residential
33.0291774999992,-103.19440550000004,127.87340607863882,Residential
33.04370468636757,-103.18327035073628,137.1387308329757,Residential
33.02880100001376,-103.19407300000263,94.6921331760851,Residential
33.044253140146814,-103.17097874786766,168.16920612920285,Residential
33.043788500004055,-103.17201100000106,121.7692166029093,Residential
