lat,lon,area_m2,guess
33.00172347580457,-103.31849856635587,203.43333138276375,Residential
32.98951432372627,-103.32506792398877,343.5811184664104,Residential
32.9964557608503,-103.32649153592205,61.875207045004174,Residential
32.99847053851122,-103.32877874802905,60.83426038231956,Residential
32.999325767284525,-103.33455424708434,481.58995503801697,Residential
33.0055500000012,-103.32345950000085,75.20295965330234,Residential
32.98050300006868,-103.33146350001614,227.2252380741384,Residential
32.99017436975993,-103.33302593897614,292.9969738631961,Residential
32.99103969822609,-103.33355712081396,175.05306463797876,Residential
33.00220164421909,-103.33464577956754,281.44781489910224,Residential
32.98517490642756,-103.34656558535107,252.63739783409997,Residential
32.99429046259303,-103.31494984212965,77.24414108571278,Residential
32.984388832804974,-103.31837263516783,148.21986867199058,Residential
32.99927374603906,-103.32914086950086,139.5417435133769,Residential
32.997834000003095,-103.3325315000008,94.40595767076444,Residential
32.99649100001188,-103.33389400000264,93.21179628370754,Residential
33.00199574443502,-103.33400360044739,69.79536964658573,Residential
32.9804537824889,-103.33454105299369,149.03689929318722,Residential
32.99134053394686,-103.31675974910009,309.4193685022441,Residential
32.984674546183044,-103.31853775153051,187.7272931080831,Residential
32.99697278132147,-103.33310150987425,264.9769375532285,Residential
33.00737753786943,-103.33351275481567,181.00976447431026,Residential
32.980449253348965,-103.33797103025567,83.41128031696655,Residential
32.98028184352598,-103.33937203551511,53.58834930240914,Residential
33.0039027537576,-103.32232594325151,120.80706292837341,Residential
32.98343855617536,-103.32219495850072,249.65125288382177,Residential
32.99489839665935,-103.31934724749686,902.2920311085525,Residential
32.99284999997934,-103.32076749999875,118.4299985582831,Residential
33.00547626019292,-103.32327907170192,79.30469467585519,Residential
32.9976012534437,-103.33170415792044,147.5621074381462,Residential
32.984445948498134,-103.31850525373531,31.094701688676917,Residential
32.99614818462119,-103.33003959022243,327.72198131866224,Residential
33.00205549998785,-103.33463949999619,188.211044961543,Residential
33.00629365926405,-103.3345852700537,193.2811821987229,Residential
32.99860000005042,-103.33272400000735,99.17795068257819,Residential
32.99853400005208,-103.33448500001228,228.42839102644044,Residential
32.989177019073836,-103.33580705990164,207.38382308060096,Residential
32.986311499987835,-103.31717499999657,178.06760216989701,Residential
33.00037706860354,-103.32474964341726,133.28977995785917,Residential
32.996302243516574,-103.32771686464402,348.6102951596601,Residential
32.99945850000084,-103.33298550000009,43.9319577192185,Residential
32.98045950003184,-103.33412650000662,185.344336820844,Residential
32.98049938100934,-103.33875958622774,137.85746452536543,Residential
32.9806565000156,-103.33931300002341,375.2884291457082,Residential
32.993222163040826,-103.31590696029535,386.63681083040944,Residential
32.99145281789873,-103.32003844969086,529.6047644869147,Residential
32.995062337647774,-103.32314218795456,357.28956562004834,Residential
32.99608441260328,-103.33051732795623,178.95716518324411,Residential
32.99994605747641,-103.33164377557011,255.5571496338909,Residential
32.9804500000259,-103.33281250000448,143.6282635516496,Residential
32.99194664249522,-103.32061727518426,649.0417269441494,Residential
32.98045700005835,-103.33327900001258,228.0997517763057,Residential
32.99787800000617,-103.32867750000126,84.59973257369886,Residential
32.990759227646514,-103.33109713350842,261.203849861716,Residential
32.99857124741812,-103.33316806852001,237.23501243580117,Residential
32.98596379927139,-103.33328279617419,420.2456840985156,Residential
32.992185000064076,-103.33449800001745,220.70781948628004,Residential
32.98084999999609,-103.335995000001,134.06017539534116,Residential
33.00011749997206,-103.33227849999247,121.88542578228157,Residential
33.001015000090135,-103.33346850001571,576.5025204837225,Residential
32.996874926501654,-103.32205475486758,61.068545615101286,Residential
32.98677583270098,-103.33396364008766,253.06369398769198,Residential
33.000776000053825,-103.3247440000148,232.4112489938086,Residential
32.99939566129564,-103.32528015262425,98.45823042394069,Residential
32.997736499985336,-103.32851300000024,206.97638051685388,Residential
32.98356834006795,-103.33689645136226,327.27835769559505,Residential
32.983687500006845,-103.33729400000104,153.42107284250196,Residential
32.99780924587449,-103.33286895419035,39.95021681302654,Residential
32.97912750000329,-103.3355920000006,37.75387603848767,Residential
32.996632936305836,-103.32180229064967,306.08668568243576,Residential
33.001523819482415,-103.32252512053972,312.32471694277115,Residential
33.004085500002944,-103.32395750000029,56.16665791636071,Residential
33.00452344063491,-103.32709786633534,174.36422835257423,Residential
33.00100056777064,-103.32955824743158,66.2706985992872,Residential
32.99949243253971,-103.33161324822693,55.936395594160835,Residential
32.9961173169483,-103.33358618866853,246.049162382369,Residential
33.00056474789292,-103.33460263370972,116.35880674250905,Residential
32.99160230627365,-103.31667924491835,264.17368561095685,Residential
32.987823743195726,-103.32067585423923,36.14766844001378,Residential
32.98991696121427,-103.33097876042471,62.187035466554754,Residential
32.99781567895674,-103.33106060657828,227.22766949557794,Residential
32.99762327145498,-103.33264096748937,311.0600601640733,Residential
32.99109637028663,-103.31700980437252,141.3763663831014,Residential
32.99708150003604,-103.33405000000624,69.87720956957563,Residential
32.98016280823861,-103.33890724257026,110.21888052975976,Residential
32.998003433804456,-103.33052867396725,171.1026747824894,Residential
32.97984110338188,-103.3328672995921,216.39552238487843,Residential
32.9999397003514,-103.33463330379007,360.0280592709104,Residential
32.9816994788422,-103.33435675667862,279.40638595777205,Residential
33.006851500003044,-103.33458200000017,192.27663008504462,Residential
33.00592055827419,-103.32487279009105,187.93433283621553,Residential
32.9962805000064,-103.32654050000157,136.18708561787417,Residential
32.99907999996964,-103.32795449999058,209.91569355960343,Residential
32.99941391455501,-103.33156176084975,120.69566318215126,Residential
32.97902974874028,-103.33225443038147,109.99010060709571,Residential
32.99686599999175,-103.33263599999982,157.28607685159,Residential
32.99714799999995,-103.33456150000016,47.36469584794508,Residential
32.98074281588703,-103.33595135988148,81.09661671643735,Residential
32.98904200002047,-103.33630400000409,143.26179275933393,Residential
32.98990413883678,-103.31518180146755,417.93045474882535,Residential
33.00034594079577,-103.32060100341107,289.4058732826195,Residential
32.990841449361135,-103.3315717521902,210.690430109838,Residential
32.999097421087065,-103.33191222028253,307.67514933859394,Residential
32.98854750000592,-103.3326655000012,74.26184540597353,Residential
32.980458000031845,-103.33370550000735,178.31357443676245,Residential
32.98808375664564,-103.31655156339971,133.47770047182135,Residential
32.98873849997448,-103.31668399999965,301.1767166850628,Residential
32.99222127539805,-103.32073520198036,438.4561142887593,Residential
33.00170484592142,-103.32292482119846,122.23465158059449,Residential
32.99771124375985,-103.33435009725369,55.5270644927173,Residential
32.98833029527738,-103.32115476718425,105.92588796416868,Residential
33.00155100001129,-103.32352100000207,76.75559343873202,Residential
33.001735675606106,-103.32221213231907,146.14895275687485,Residential
33.00586049998768,-103.32392699999902,206.13438182908206,Residential
32.99619575852836,-103.32851812566217,160.09881534765648,Residential
32.982015232284446,-103.33183625366803,143.26667111085902,Residential
32.99672559338789,-103.33266625372337,33.39449023168281,Residential
32.99687700000364,-103.33295500000087,93.1904327613444,Residential
32.97891399998961,-103.33448400000003,154.0109026782967,Residential
32.995434005297646,-103.31583104610726,262.8725458997026,Residential
32.98009549997571,-103.33220549999713,218.1366945160446,Residential
32.996903000002966,-103.33376150000062,50.75463671740425,Residential
32.99914449999702,-103.3306484999988,187.41513414257895,Residential
32.99668360789067,-103.33050914840534,215.526953172718,Residential
32.9991710500063,-103.33347526599938,129.09290238641944,Residential
32.98220659803885,-103.3400995353357,274.7068202945079,Residential
32.99252564145649,-103.31501839399088,447.64732782348796,Residential
