lat,lon,area_m2,guess
32.980733358254916,-103.28336270382516,227.56314663516002,Residential
32.98033346214296,-103.29052824155873,625.2130649508426,Residential
32.99554694313024,-103.2909648421079,122.85970981000342,Residential
32.990708539997826,-103.28357405033098,240.27033702585834,Residential
32.98928000000712,-103.2981140000015,55.590963467185844,Residential
32.99331776885319,-103.27965369120825,369.7451642300098,Residential
32.98023738993235,-103.28331524528124,107.75315619765075,Residential
32.98661150002287,-103.29874800003184,149.37026090834073,Residential
32.99063970436892,-103.29126166405516,117.14741805358146,Residential
32.99322850001109,-103.28975250000171,329.8033836172917,Residential
32.98899174564137,-103.29809536384352,175.3159078727836,Residential
32.99136500000935,-103.28396950000221,56.170504564625375,Residential
32.99309123150382,-103.28271723818624,111.12722308084403,Residential
32.99166706284382,-103.28364574718184,54.714553549696504,Residential
32.99042623885691,-103.29119142698912,182.6468810729656,Residential
32.98650735307913,-103.29891164404923,669.7702076988668,Residential
32.99183752778371,-103.28371048991025,301.7873231934341,Residential
32.99057590335365,-103.2915817116452,116.9656405105626,Residential
32.99277950001098,-103.28665800000248,121.38602907608383,Residential
32.99256499995587,-103.28267949999828,232.76805116084694,Residential
32.99225100001201,-103.28951500000262,224.43253342836354,Residential
32.99291506661923,-103.28386724703898,105.31004828329569,Residential
32.98758373964568,-103.30066522071482,293.07609400300277,Residential
32.989538500005494,-103.29841650000135,35.83352271079412,Residential
32.98942350000388,-103.29901350000193,121.27898317659286,Residential
32.992810917353246,-103.28274114730544,169.73535417331368,Residential
32.98075931362042,-103.29081588522088,159.4653436914065,Residential
32.97521407461238,-103.29143577411797,460.1012699520939,Residential
32.98838326342864,-103.29865513960807,225.50152844463915,Residential
32.989186753206994,-103.29812838894435,47.46450143987012,Residential
32.98632982579675,-103.28519115756477,340.963115590956,Residential
32.99300475339994,-103.28987142448898,458.73448729307404,Residential
32.989447073622195,-103.29851291783595,467.57279873881146,Residential
32.99275213631259,-103.28358911313543,406.34052498386035,Residential
32.9766330000965,-103.29096049999279,272.6241536814549,Residential
32.98784095125542,-103.30086524414313,131.16043783236103,Residential
32.989777000005084,-103.29897349999737,37.954771685796715,Residential
32.99560631754649,-103.28290885160358,307.11850556510626,Residential
32.9929370000383,-103.28406050000599,74.13711755418764,Residential
32.9920505000607,-103.28782150003767,125.81686720003964,Residential
32.9891262526694,-103.29831174845167,451.56052990695105,Residential
32.98970308333899,-103.29912089810585,80.34463492461147,Residential
