lat,lon,area_m2,guess
34.327340000045595,-91.3446184999851,190.51445065330876,Residential
34.332094147474265,-91.34822624676761,199.6495866152238,Residential
34.3317865492039,-91.34885324602854,93.13933303563607,Residential
34.32061899998534,-91.33172750000412,99.76118431906883,Residential
34.33139215712302,-91.34502459609142,400.93803142088893,Residential
34.335910910479484,-91.34823398633219,346.531466708448,Residential
34.32727849997215,-91.34840150000777,199.34090657661562,Residential
34.31763599999377,-91.33232150000173,57.689943112387,Residential
34.32794653497614,-91.34334974906376,298.1670638407661,Residential
34.32730489803817,-91.34388930484664,368.1895505730033,Residential
34.327955500001586,-91.3482299999997,34.674006496220635,Residential
34.32141649998034,-91.32640450000545,153.4949877231711,Residential
34.330854816711586,-91.33081809048568,282.9739072163533,Residential
34.32885950214238,-91.34105528493285,292.8119210117887,Residential
34.325700748718766,-91.34832644826783,122.99894895277751,Residential
34.31969749996791,-91.33183450000924,115.16033940730684,Residential
34.3270540000104,-91.33159199999658,52.251848067996605,Residential
34.33828550007925,-91.3492594999725,793.6735643989825,Residential
34.31994649997312,-91.33229100000773,96.47772450556147,Residential
34.3412952546815,-91.3339259182646,254.38295564125008,Residential
34.32692300004793,-91.34791199998435,194.7470296647188,Residential
34.33433162614475,-91.34896733101954,144.6322716835203,Residential
34.3281344376263,-91.33246408917577,277.2195309930172,Residential
34.33050050001568,-91.3330499999947,134.75400057757798,Residential
34.33192625387027,-91.34756039197433,57.51720264894341,Residential
34.33955899999478,-91.34813200000148,32.17069633972467,Residential
34.342217000064586,-91.32219449997865,362.9609817556526,Residential
34.32040610157417,-91.33177311257411,201.89811385196825,Residential
34.32130049999496,-91.3327535000012,105.69813896175525,Residential
34.33418524554102,-91.34779110898563,43.199941962046424,Residential
34.33138384729085,-91.34822960929115,324.7843917777798,Residential
34.324755890998325,-91.3328232486968,282.0427253927424,Residential
34.33513549995863,-91.34916600001189,136.35024482326176,Residential
34.34204996985799,-91.32255577536654,305.36903464909017,Residential
34.32437900000548,-91.33288199999777,181.8332534845175,Residential
34.33367449998165,-91.3512395000049,212.53978523215852,Residential
34.32903457079887,-91.33137470023857,142.76507188338502,Residential
34.32921949998947,-91.34911750000296,60.559674907989,Residential
34.33393750002194,-91.34975699999266,165.15869666939574,Residential
34.329915575803575,-91.33222130513272,313.8663067708981,Residential
34.32343704927928,-91.33357824684398,147.78732941952538,Residential
34.32929199999679,-91.3473715000008,52.90865047813579,Residential
34.32649303376176,-91.34764230707543,201.50142461047264,Residential
34.326999611313404,-91.3484996808537,216.86452973366076,Residential
34.32060675295216,-91.33080656616094,181.01134293572056,Residential
34.32605904445382,-91.34831537003997,229.1241579216139,Residential
34.33092879597283,-91.32994811784013,163.56426045077578,Residential
34.324386000006356,-91.33166349999746,185.67550982551217,Residential
34.31972299998287,-91.3320120000049,79.19009154618497,Residential
34.34028799999728,-91.34802450000073,30.188166063160747,Residential
34.329333551527554,-91.34808991374132,275.70968816493314,Residential
34.324830000003004,-91.33187650000247,42.680326579197654,Residential
34.33730350000181,-91.34964499999933,41.19510021111652,Residential
34.342180375906,-91.32355687049595,219.05699217461998,Residential
34.327275500015176,-91.34328649999483,150.08896867153862,Residential
34.32586584917779,-91.34777714951402,252.41549276863606,Residential
34.32059000000641,-91.33121649999788,38.60331748108913,Residential
34.31996111376924,-91.33157428643409,176.74195652487285,Residential
34.322368000002456,-91.33195299999899,83.2770947403757,Residential
34.319985500001565,-91.33203499999927,84.45676609431264,Residential
34.319717499977116,-91.33220500000657,89.78589929887427,Residential
34.32037650000853,-91.33160149999688,153.59761989385407,Residential
34.328763000010674,-91.33245849999635,113.62963515590619,Residential
34.336090185670415,-91.34782181962271,124.55835446059554,Residential
34.333778022947726,-91.34952363052467,67.57730269497338,Residential
34.327652552068464,-91.33278474137678,476.0493743032011,Residential
34.32213604540347,-91.33160912901052,166.57545078333368,Residential
34.340007500017826,-91.33790200002588,117.43244327742582,Residential
34.32660494524732,-91.34810277380963,280.5461584492159,Residential
34.32409649995766,-91.34822450001218,135.4290206185463,Residential
34.32731001959096,-91.34730558563353,182.14369712964952,Residential
34.32664711879136,-91.34850448872176,322.5824704251653,Residential
34.33243866368712,-91.34890817260602,147.97064407038934,Residential
34.32985966746109,-91.33117151682742,30.42590813894573,Residential
34.31966900001102,-91.33155449999623,110.93658846966969,Residential
34.331376289964474,-91.35090139725325,182.26696707166593,Residential
34.32283450002648,-91.33324149999135,95.98872420043624,Residential
34.32866748073614,-91.34774532016782,316.49878802980305,Residential
34.33016749997901,-91.33082900000602,86.42938769420783,Residential
34.3319345000292,-91.34782449999149,276.6563997743181,Residential
34.327719500010375,-91.33123449999655,61.84469922484464,Residential
34.31995249996677,-91.33183100000954,123.5767575206526,Residential
34.3256253476791,-91.33439270058476,340.5124144249492,Residential
34.31904150000462,-91.33234999999841,48.848694429668384,Residential
34.3341052515722,-91.34817895460272,263.78389297153774,Residential
34.320366500006635,-91.33143949999746,159.87670757750965,Residential
34.32469699998392,-91.33204850000455,99.63228190590354,Residential
34.330863718029406,-91.33273678492671,422.4960308213068,Residential
34.337079499998616,-91.34794299999969,236.8479386143082,Residential
34.33551300001092,-91.348958999996,199.02144122282027,Residential
34.33453949998189,-91.35088950000483,206.5080825831501,Residential
34.34038750000135,-91.34803249999948,36.90922095827813,Residential
34.32266491058574,-91.33280754451053,444.70973632325126,Residential
34.323234499959234,-91.32631100001169,174.7964940144465,Residential
34.32836513408294,-91.34024247129878,153.85227227367866,Residential
34.34037050006546,-91.3459489999807,217.25484299535174,Residential
34.32251001033657,-91.33104672370133,183.47007201439249,Residential
34.32797842323787,-91.35037976823101,57.560711388550075,Residential
34.33838245651389,-91.3393574348151,337.37793688986386,Residential
34.32698550000253,-91.34752699999905,59.84911590697663,Residential
34.33049270226283,-91.33081943302673,138.75114985493715,Residential
34.339891242815426,-91.33811411288748,335.6026292244214,Residential
34.33407850000689,-91.34779049999572,108.44397044279395,Residential
34.33571767932393,-91.33054326573101,313.03037664331697,Residential
34.32725427883845,-91.3315374666232,361.182368398242,Residential
34.32057600002659,-91.33206549999123,138.9220177229892,Residential
34.322911500040654,-91.33041749998684,68.49901842092709,Residential
34.323272499972326,-91.33158800000774,191.33718703067882,Residential
34.32392499997249,-91.33216750000774,178.55073056837625,Residential
34.33079749999192,-91.33311550000205,138.00616268922832,Residential
34.3272833638532,-91.3460564267126,189.9147816356235,Residential
34.32813049997795,-91.34818850000613,164.43789985190307,Residential
34.32715449999773,-91.34641650000057,44.143436798989754,Residential
34.33376158878654,-91.34816454508972,266.5985772999392,Residential
34.32712599999746,-91.34511300000052,75.71020758992631,Residential
