lat,lon,area_m2,guess
33.4099216613158,-101.06268994345577,313.05222480246175,Residential
33.42586500002618,-101.06247350000245,169.90629364258768,Residential
33.420471767950964,-101.06576258896581,52.13578520641393,Residential
33.4352464193552,-101.07137952867876,319.03540778394887,Residential
33.43539900000755,-101.07169199999686,36.061510740749945,Residential
33.40989942328649,-101.06161824837383,166.8053784431015,Residential
33.420549038108334,-101.0656297072462,87.197233628251,Residential
33.42019247145793,-101.06592279206622,122.16640690432035,Residential
33.43558775243831,-101.07265156570523,144.74100229543816,Residential
33.43493214695488,-101.07176520908071,28.77922006553661,Residential
33.43588000004485,-101.07282699999311,213.27359280160988,Residential
33.43047300004683,-101.06741599999954,85.61959760002311,Residential
33.42516800000007,-101.0622655000001,92.10291962557778,Residential
