lat,lon,area_m2,guess
30.83917610467847,-98.94329776319246,203.0056216927201,Residential
30.838287000019076,-98.96584800000021,215.80925631089846,Residential
30.825585755439178,-98.94970964845261,58.28900564777234,Residential
30.84128894560588,-98.94274031716363,36.04130449724296,Residential
30.841129428697865,-98.94988574500087,58.915590712229346,Residential
30.836526860182058,-98.95004221407125,232.3563365206628,Residential
30.83644943158991,-98.94984370535121,159.0993052813579,Residential
30.838911866946322,-98.94987070804903,78.29449277989995,Residential
30.839799500002226,-98.94344550000075,60.39474144641134,Residential
30.841530000013908,-98.94226849999582,130.208298540936,Residential
30.84108300000464,-98.94912599999998,127.54895204319934,Residential
30.825195500009833,-98.94874349999998,143.75433234942827,Residential
30.841661643160833,-98.9416270992952,83.98302236460088,Residential
30.841687500002546,-98.94196199999918,27.849504408627958,Residential
30.841652000012605,-98.94293849999997,87.49071003921205,Residential
30.838816000079884,-98.96616649997976,456.4249947567137,Residential
30.838686774330295,-98.96694317936353,248.14147635068014,Residential
30.84132349999421,-98.94230400000002,86.21933349717284,Residential
30.83876400000854,-98.94975899999999,144.84715418487752,Residential
30.839375832307784,-98.94323294479621,112.6087569147753,Residential
30.824992748224723,-98.94894792889752,55.750892101230995,Residential
