lat,lon,area_m2,guess
30.83917610467847,-98.94329776319246,203.0056216927201,Residential
30.84128894560588,-98.94274031716363,36.04130449724296,Residential
30.841129428697865,-98.94988574500087,58.915590712229346,Residential
30.84700476622599,-98.92157516372438,118.86267699335367,Residential
30.846872500003105,-98.92185099999999,62.880634475941235,Residential
30.838911866946322,-98.94987070804903,78.29449277989995,Residential
30.84777130786057,-98.9220882075046,65.95836076066159,Residential
30.847069000011327,-98.92198599999847,85.98120007232617,Residential
30.839799500002226,-98.94344550000075,60.39474144641134,Residential
30.841530000013908,-98.94226849999582,130.208298540936,Residential
30.84108300000464,-98.94912599999998,127.54895204319934,Residential
30.841661643160833,-98.9416270992952,83.98302236460088,Residential
30.841687500002546,-98.94196199999918,27.849504408627958,Residential
30.841652000012605,-98.94293849999997,87.49071003921205,Residential
30.84132349999421,-98.94230400000002,86.21933349717284,Residential
30.846649500000698,-98.921875,51.182028358881205,Residential
30.83876400000854,-98.94975899999999,144.84715418487752,Residential
30.839375832307784,-98.94323294479621,112.6087569147753,Residential
