lat,lon,area_m2,guess
30.711684000022164,-98.56995100000219,139.692499131433,Residential
30.71090981692826,-98.57051163727081,90.24795497521959,Residential
30.69872992336293,-98.56812308947576,154.74970974661343,Residential
30.71089701091409,-98.56592332107499,182.0348064728408,Residential
30.711045639141314,-98.57032576848867,388.258366079705,Residential
30.700205500004945,-98.56450999999635,69.99243911096642,Residential
30.711956675879907,-98.56484817236722,377.4842463392025,Residential
30.709620000001465,-98.57542450000234,51.00087531432936,Residential
30.700045666733736,-98.56480950574624,255.37463164391173,Residential
30.70767400003295,-98.5694969999993,199.1686338385689,Residential
30.698627000009825,-98.56793549998785,100.13476995741468,Residential
30.70005522929485,-98.56527185129626,396.84016432068415,Residential
30.711120358955014,-98.5814828196146,58.804976142326566,Residential
30.7086341790479,-98.57137768421106,189.63701214613224,Residential
30.71993299998725,-98.57269800000023,183.18503590105684,Residential
30.71989609251923,-98.57347620209279,105.20621165561454,Residential
30.711330000002548,-98.58213150000408,54.077322468645846,Residential
30.707837999985564,-98.57018800000026,227.9058971233231,Residential
30.698981532555145,-98.56843978554792,29.37169596893595,Residential
30.70991599998676,-98.57539700001242,182.3758658668906,Residential
