lat,lon,area_m2,guess
30.703786500009144,-98.47717849999285,57.6910180565342,Residential
30.703108565927867,-98.47693154834279,246.09065089875236,Residential
30.707713543262944,-98.47167066899667,210.2998414600631,Residential
30.701911000003644,-98.4769754999997,52.06724454414516,Residential
30.703150298282754,-98.47660253934966,299.55271905272826,Residential
30.703224000001722,-98.47953099999984,33.57897772284663,Residential
30.693579495917128,-98.47195583290416,68.1570540799095,Residential
30.700274000015717,-98.49561399999959,191.46038351650128,Residential
30.693501409998213,-98.47206338914584,551.2854826158263,Residential
30.700187229315386,-98.47525691489433,40.40431142592665,Residential
30.686522799045544,-98.47453242530028,148.7482267320499,Residential
30.686581778989044,-98.47346131512022,201.9487217729329,Residential
30.69982049999516,-98.49573699992422,135.31768666733092,Residential
30.707869000003175,-98.47235800000665,103.40666026596958,Residential
30.700971000003165,-98.47559700000018,46.97348153199991,Residential
30.68658525753304,-98.47776127101947,305.0006695124584,Residential
30.700214000001036,-98.49493399999997,26.36296876705485,Residential
30.699528187445694,-98.46585765215539,276.4382410412791,Residential
30.700254000004513,-98.49467399999985,248.34672100874133,Residential
30.69316800002304,-98.47169300002354,165.83202222526015,Residential
30.70353263589751,-98.47702820512974,46.56365034128624,Residential
30.69975750000156,-98.47476199999763,21.96934585364662,Residential
30.685713000000813,-98.47571150000387,37.57611613729546,Residential
30.688545828435736,-98.49243952170252,41.69857343651125,Residential
