lat,lon,area_m2,guess
30.688853499998054,-98.61750399993959,395.11954241841767,Residential
30.6975986722446,-98.62253374910802,113.62410405927523,Residential
30.699880000001038,-98.61491549999937,30.458996799996008,Residential
30.70177650001306,-98.61789200000383,141.08498021722284,Residential
30.68698100000429,-98.61062249999999,91.87728729590366,Residential
30.687160968789193,-98.61090121252573,178.5266756120192,Residential
30.69539538027577,-98.61447516570743,596.6892849146616,Residential
30.70154483190598,-98.61744571302903,62.25413780167631,Residential
30.698628000041136,-98.6247884999918,284.19512318621645,Residential
30.6904837183443,-98.61467167432195,398.0001814626206,Residential
30.6944532805218,-98.61581860020621,196.38642001739314,Residential
30.6980990000039,-98.62205000000068,41.56078132309917,Residential
30.689050830519253,-98.6176024933818,86.35062999582416,Residential
