lat,lon,area_m2,guess
30.703786500009144,-98.47717849999285,57.6910180565342,Residential
30.712016999974754,-98.46709899999132,318.67559767717955,Residential
30.703108565927867,-98.47693154834279,246.09065089875236,Residential
30.707713543262944,-98.47167066899667,210.2998414600631,Residential
30.71334319218425,-98.47149715511999,285.41916263284384,Residential
30.712775984046562,-98.47200284237917,153.4786613976726,Residential
30.703150298282754,-98.47660253934966,299.55271905272826,Residential
30.703224000001722,-98.47953099999984,33.57897772284663,Residential
30.72007476002972,-98.46337162014999,303.4813073741148,Residential
30.717665138444946,-98.47375716958894,272.3173503927383,Residential
30.7165040000011,-98.46880549999996,83.10863884247682,Residential
30.72119500003238,-98.47791149999912,415.90446752462174,Residential
30.72134599999885,-98.47454250000061,201.5749399518231,Residential
30.713018476153714,-98.4718336607534,66.18041554706704,Residential
30.713476168163275,-98.47104096598946,116.49568769026007,Residential
30.707869000003175,-98.47235800000665,103.40666026596958,Residential
30.730317000002433,-98.48195450000097,35.341564347155185,Residential
30.71153768671762,-98.46700113659962,88.14824527672826,Residential
30.719828818630543,-98.48145285228101,324.819520993625,Residential
30.716419937758804,-98.46853107480172,328.3123273972034,Residential
30.730197000009262,-98.48206950001222,133.52570343402357,Residential
30.72046351372897,-98.46316518038954,22.999357729820893,Residential
30.713106999954594,-98.47009800000109,142.62236075778307,Residential
30.714180947477992,-98.47044869121466,241.58518954686522,Residential
30.718239222181985,-98.47395052003307,419.9709389719977,Residential
30.71398000000543,-98.47090100003246,112.82345182908983,Residential
30.70353263589751,-98.47702820512974,46.56365034128624,Residential
30.720112500021365,-98.48184499999611,198.35137716224375,Residential
30.72555565781369,-98.47067268253294,47.92735003228142,Residential
30.709911000021076,-98.46578900002645,159.9037030699908,Residential
30.711160500015694,-98.46603300006514,99.91200940845499,Residential
