lat,lon,area_m2,guess
30.820905975842898,-98.92882133846938,173.94801679205767,Residential
30.831715499993606,-98.92321050000001,222.8506498021835,Residential
30.824114000004737,-98.91776249999899,62.64088162169612,Residential
30.832073759054502,-98.9115845382338,55.41308164967548,Residential
30.82827075285223,-98.93326914733571,68.62644417161977,Residential
30.83275707562291,-98.92263076723306,35.408575534319496,Residential
30.83213499997468,-98.92254349995714,165.33292078560743,Residential
30.833280500006275,-98.92217499999998,98.52031238517797,Residential
30.83081697703961,-98.92202823548563,216.03792662673408,Residential
30.82135422251824,-98.92876043962166,414.29456144471067,Residential
30.838128000007828,-98.92025499999997,150.52854290371192,Residential
30.835721500000567,-98.92112250000004,20.485695310011415,Residential
30.832406669618475,-98.92226027280313,164.70186836185783,Residential
30.825059500002855,-98.93348749999998,58.94118381166661,Residential
30.838141499998162,-98.920098,13.480166233643848,Residential
30.828240423473698,-98.93345621124182,194.70838183416154,Residential
30.826012293519135,-98.92722013190766,287.3580043725092,Residential
