lat,lon,area_m2,guess
30.67339000000883,-98.44564049999975,76.77583673361534,Residential
30.678728487624216,-98.44612614821814,95.5028087470848,Residential
30.674860103820727,-98.45562944029658,65.33582140510399,Residential
30.680438999996888,-98.46022599996367,235.1083291994533,Residential
30.679226956026213,-98.43008718409577,184.7104135055916,Residential
30.675477000011885,-98.44102050000588,123.00661157941396,Residential
30.673356248684218,-98.44148756659455,278.5303864692454,Residential
30.673537500002386,-98.44235049999992,135.5147816654841,Residential
30.67368306023346,-98.44558720987344,162.17148928968936,Residential
30.678448000009492,-98.44596750000241,99.04338043725215,Residential
30.673718215050407,-98.44792994279001,325.55290490996396,Residential
30.672579755517415,-98.44878529411388,217.22878862752432,Residential
30.67296191779255,-98.45009784875437,267.27244704100127,Residential
30.679127000002243,-98.43053050000543,20.074006125510124,Residential
30.675573387132957,-98.44306429244024,137.5449024472114,Residential
30.673675704650805,-98.44202339071964,232.79529664640464,Residential
30.674234500004072,-98.44205250000711,44.1096731218226,Residential
30.671849999971826,-98.44278850001169,239.5674572690803,Residential
30.67348269240078,-98.44697067312815,77.08360604061077,Residential
30.678761252314967,-98.44712038178824,412.21237402864904,Residential
30.678553111299184,-98.45906124130127,596.7852525523786,Residential
30.686643499990918,-98.46080150000022,133.2033670515624,Residential
30.67558241065815,-98.43319186126897,574.0136169867319,Residential
30.674494000010085,-98.43877249999694,189.05021499117248,Residential
30.675743999985812,-98.44097249995912,119.81089784344691,Residential
30.676182163968278,-98.44236396906466,275.41192590042624,Residential
30.672574809819793,-98.44239709545491,220.22297219738954,Residential
30.675902000008737,-98.44329450000816,40.14919574076006,Residential
30.697963334847664,-98.44050920546964,129.35725636002294,Residential
30.678823092136454,-98.44574708047092,141.01686177129127,Residential
30.67368794927393,-98.44645975721258,202.71430658796865,Residential
30.671897480162183,-98.444962265403,176.72407797861462,Residential
30.67645066286156,-98.44826438083896,60.324232936693946,Residential
30.67772606856677,-98.45803437430085,169.44665694363505,Residential
30.67556829903516,-98.43899908381529,113.45224090602463,Residential
30.674042014507265,-98.44005483200054,59.7791047508204,Residential
30.673613988219916,-98.44085411093089,676.82553992637,Residential
30.673988839655653,-98.44182246168573,223.25071984202054,Residential
30.674920176844292,-98.44412357312147,104.13732856710895,Residential
30.68152317071412,-98.44706648548173,18.581991128774945,Residential
30.676645412724486,-98.44926918581503,88.51957734068436,Residential
30.67613400006206,-98.45447600018258,435.3330902286456,Residential
30.67966700001906,-98.45978550000916,171.67248079766975,Residential
30.674556001572384,-98.43966683329121,209.0612475443526,Residential
30.675545794233706,-98.44132994107808,154.5994161881578,Residential
30.674666000016256,-98.44143899993972,110.89475311351327,Residential
30.673277499999685,-98.44203700000722,62.90068652625891,Residential
30.674272818756272,-98.44303530464356,67.82587806628467,Residential
30.67570995766451,-98.43875111108852,123.68052932584284,Residential
30.672417462180775,-98.44197879957046,80.47642562203448,Residential
30.675807666984337,-98.44329784654026,106.8328437121229,Residential
30.67778904778986,-98.44533033617385,104.1926511346376,Residential
30.674806500005413,-98.44716399999984,150.83171887355917,Residential
30.679036300410257,-98.44736308489216,298.31189415125596,Residential
30.674291500003523,-98.44965200000689,103.58050801604305,Residential
30.673047325562315,-98.45218548889947,84.0321153303793,Residential
30.678268449577455,-98.45380178193867,116.03360427185835,Residential
30.674482000000236,-98.43890299999863,41.78468734281206,Residential
30.675561999997395,-98.44088349997998,51.211133428195595,Residential
30.674608499999604,-98.44175250000326,41.29626718747674,Residential
30.676233469113395,-98.44628742690608,314.5998936732496,Residential
30.676020955236062,-98.45404665315264,121.15837878235422,Residential
30.678859161636748,-98.45899952589991,146.87610564063812,Residential
30.678330000000496,-98.45913699999632,49.93559468642646,Residential
30.675303500033095,-98.43836300005883,295.17624614661804,Residential
30.673103308059883,-98.44319852748406,689.079461854161,Residential
30.677817659337737,-98.44861718855577,141.713524604722,Residential
30.676761302285893,-98.45059733768919,251.38094317571137,Residential
30.675317000027864,-98.43595950001314,135.5974819263729,Residential
30.674950029099072,-98.4367035172481,260.56926188607287,Residential
30.674993500008505,-98.44208750000278,81.36075279593425,Residential
30.67238143922992,-98.44302031584346,341.14767990474763,Residential
30.67907100006093,-98.44610849999833,119.10607308162713,Residential
30.67479250962352,-98.4466497131395,326.526286767902,Residential
30.672702500008395,-98.44710649999973,247.4529598947627,Residential
30.672851774607892,-98.44746892176597,276.3604266315754,Residential
30.675602199195108,-98.44940051670268,301.9953091762484,Residential
30.67313699999333,-98.45055400001272,121.1726457537483,Residential
30.686457000061832,-98.46151799999836,171.10861161991068,Residential
30.674787000004393,-98.43933149999997,66.40304417395568,Residential
30.67317350242192,-98.44052701693415,592.8012535721163,Residential
30.675453000002083,-98.44059499999678,48.45105484143678,Residential
30.67425450000467,-98.44139400001409,151.72453076290063,Residential
30.672119534066187,-98.44356632899127,336.50388746587873,Residential
30.67406200000119,-98.44435200000753,137.24440955895432,Residential
30.671806999996228,-98.4486915000001,118.4777996725531,Residential
30.673354651960054,-98.44034837747591,229.9828204479112,Residential
30.676553295804805,-98.44133867796276,236.3820226728875,Residential
30.674978000009524,-98.43698749999204,216.7358482362508,Residential
30.67362679140624,-98.44310902816697,182.41125858653055,Residential
30.673362030156035,-98.45069569903615,180.97295494184672,Residential
30.68236000000217,-98.44666899999994,44.328902443750124,Residential
30.689787830734463,-98.45802366569961,20.087616088686246,Residential
30.678854310186455,-98.45928545576417,217.8035876991466,Residential
30.682696252310837,-98.4614817347173,339.17845630392486,Residential
30.677634977055515,-98.45790517087761,158.31101223985772,Residential
30.67829031922093,-98.45898392471612,42.865650652995285,Residential
30.672138700363274,-98.44289044947737,282.17518069467064,Residential
30.67365279409792,-98.44854618231496,209.21128946823188,Residential
30.678294765833037,-98.45852658890715,226.86519648235247,Residential
30.679342500024614,-98.43059550008337,234.6349969863445,Residential
30.679183000025642,-98.43131999999926,252.2252867856683,Residential
30.675908999995954,-98.43304699999612,30.085433457802797,Residential
30.67661391673334,-98.44206008137685,242.51239156778416,Residential
30.676016038012683,-98.44221579965985,159.8110679458389,Residential
30.67404411585642,-98.44478450287782,260.29520500818353,Residential
30.674784534343193,-98.44992693166857,455.45157977568994,Residential
30.674113570250057,-98.45380310339579,141.697437054025,Residential
30.67863350000426,-98.4586914999676,104.66911150692192,Residential
30.682509680359836,-98.46067116002727,225.75676156897228,Residential
30.672974198866026,-98.44077880470387,354.187793289869,Residential
30.676072084194985,-98.44336804284671,222.8637844231871,Residential
30.67791900002938,-98.44540850002961,85.83806930516677,Residential
30.675215500024592,-98.4410655000111,158.24125290496644,Residential
30.672613624815828,-98.44162429733703,179.50442612798076,Residential
30.67746300001323,-98.44543700000608,101.0401334749043,Residential
30.682044499996397,-98.46068499999899,103.24300550927609,Residential
30.675076000004402,-98.43667550000102,54.83148667400829,Residential
30.675395315806362,-98.43873890423167,91.81718169062023,Residential
30.671883500009177,-98.44203050012624,428.2827672557844,Residential
30.676661347872358,-98.44867352363825,260.33577175800167,Residential
30.68489650001915,-98.46171749999948,141.84618448159074,Residential
30.672876000018515,-98.43824400001677,158.62730656945374,Residential
30.673917111099616,-98.43991649753154,318.7638328501727,Residential
30.67565500002339,-98.44315650002137,89.73612220984162,Residential
30.67361254928539,-98.44378024077487,204.45033288863485,Residential
30.677221827307605,-98.4453616646065,113.21660912211527,Residential
30.678904892301116,-98.4461293678238,130.5073558087195,Residential
30.672164798669407,-98.44703760009294,123.05833328745551,Residential
30.677483483984794,-98.45841662030294,376.27182533179234,Residential
30.685596499963975,-98.46157650000082,493.3214695842481,Residential
30.684757500004615,-98.43155699999986,91.62817074118205,Residential
30.674792715855798,-98.43779630401711,284.3812920042781,Residential
30.67522580764867,-98.44135842712092,102.92686146851781,Residential
30.67833384576395,-98.44589758423672,131.15562760099363,Residential
30.69984012770776,-98.44982565356572,121.1875780169778,Residential
30.674491000003854,-98.44007349998999,73.72828781271694,Residential
30.676254035253386,-98.44347031716583,204.85357708643184,Residential
30.674797500010637,-98.44495099999796,61.51959291194682,Residential
30.678122999993413,-98.45829399995817,87.7908845635801,Residential
30.675424796555994,-98.43932743105488,244.4369508267982,Residential
30.67619360240215,-98.44280574437903,255.30022261615682,Residential
30.68306346199448,-98.46075414172854,417.74447561603404,Residential
30.68659750007782,-98.46158499999794,220.0631896851662,Residential
30.6740495000102,-98.44210100003335,164.8887414856115,Residential
30.675749314702927,-98.44226046553678,151.0799353102787,Residential
30.70008950004029,-98.447914000117,165.94868702049334,Residential
30.67660672261359,-98.44953917011165,410.28899439721175,Residential
30.673980933391917,-98.45333440790294,78.3357880839763,Residential
30.674381580499716,-98.4398778528992,62.21528162169961,Residential
30.674899854909633,-98.4406596781803,139.51519033690352,Residential
30.675349683125138,-98.44067107450898,113.36751661603984,Residential
30.67531150000762,-98.44184299999411,159.7485298287488,Residential
30.676124556085277,-98.44177330851544,90.90877665799177,Residential
30.671998500006566,-98.44341449999784,56.12829203621047,Residential
30.674809322750267,-98.4532437720661,332.56599618375833,Residential
30.677597912567524,-98.45317232433624,222.5730833650959,Residential
30.679124470804204,-98.45752633770638,68.07175713705152,Residential
30.675001800841983,-98.43894495000788,67.25218385590915,Residential
30.674931911296962,-98.43575220766623,76.11663644075986,Residential
30.67237984071,-98.44149357614423,432.3148946560954,Residential
30.676223500016143,-98.44188450001067,145.87215626928938,Residential
30.67310850002349,-98.44167399998268,133.53017122835493,Residential
30.678552715418558,-98.44599197383516,115.7256437189403,Residential
30.671682246410718,-98.44685240278108,68.84145321254714,Residential
30.671515884670807,-98.44610578199928,132.16267398441863,Residential
30.671589194370636,-98.4470237728534,344.2818462976028,Residential
30.67881664027663,-98.4484678191063,302.48967597344785,Residential
30.675825335242518,-98.45618384846358,91.5297526022346,Residential
30.67388200000295,-98.45409050001408,123.49653885676759,Residential
30.68641475276924,-98.46132453942003,100.64311872654226,Residential
30.689821500036576,-98.45788200001759,208.84745786251835,Residential
30.67923200012914,-98.45944100011508,380.2883147414711,Residential
30.676870000026852,-98.44081899997587,184.79925180801735,Residential
30.67539278362312,-98.44212794491375,204.03266584180182,Residential
30.674919000019273,-98.44221950000858,146.76581685828035,Residential
30.67529545314787,-98.44234307167152,225.12676650644937,Residential
30.672761500008043,-98.44458349999978,85.17375975734116,Residential
30.676368328050465,-98.44842466170375,44.20418947454974,Residential
