lat,lon,area_m2,guess
37.24341023340873,-83.17443046850325,66.0732690822862,Residential
37.24289300000692,-83.17557349993292,85.63967034949877,Residential
37.242383251266915,-83.17541890665106,181.98579574656506,Residential
37.24710630298952,-83.1756105040331,642.3511624419805,Residential
37.24303114767482,-83.17661320676099,79.19430658593001,Residential
37.24165172860311,-83.17773919018782,113.1436204539364,Residential
37.240620999988444,-83.17791649998742,164.3006299709986,Residential
37.24032253783815,-83.17878163158807,317.5859393447005,Residential
37.244073293032336,-83.1786764545381,917.4176385998815,Residential
37.243063193287526,-83.17573594928147,128.4074325043776,Residential
37.24576094661901,-83.17990743222668,210.78510005727193,Residential
37.245333823220385,-83.18187242748503,133.83570411470623,Residential
37.242409499995475,-83.1819555000057,55.0980448804623,Residential
37.239544176412046,-83.18203534376374,56.43777167855859,Residential
37.241062034854224,-83.17942929414998,177.14612114603165,Residential
37.2398824582202,-83.18090725559026,34.542320648365845,Residential
37.24637249194546,-83.1810773396735,185.8933871686526,Residential
37.250517500007874,-83.1864719999901,123.24281585915955,Residential
37.24692253828366,-83.18403188993497,144.66378129460077,Residential
37.23081599996343,-83.18510350026527,546.1035883475906,Residential
37.25000783717179,-83.18727463824956,254.53549924559857,Residential
37.25152915634083,-83.19069303198566,119.00428786292356,Residential
37.24955425200853,-83.1913241276134,218.42598201571576,Residential
37.24673531239743,-83.18909263585525,159.23561499104287,Residential
37.24799183814841,-83.19235452548597,174.51746571796855,Residential
37.2484736808189,-83.18965433328142,199.3280311430745,Residential
37.252836500002736,-83.18985400000263,133.06614474828478,Residential
37.24779900001079,-83.19308250000054,128.044314613072,Residential
37.251544442813184,-83.19306123052013,122.41515193528221,Residential
37.25168250001084,-83.19346000001141,121.36656743651875,Residential
37.25298871508951,-83.19035223550794,244.91713117066928,Residential
37.25256416344707,-83.19406269053532,177.2094308229124,Residential
37.251789183457525,-83.19440433158543,182.98297757821982,Residential
37.250976000027855,-83.19095200001209,195.07534337970088,Residential
37.25224650001888,-83.1916310000166,130.14368776679925,Residential
37.24805652321694,-83.19274584772099,201.20995035677,Residential
37.25226209516809,-83.19505714559301,196.2129465264894,Residential
37.24088453671669,-83.17629983629757,75.46328101696366,Residential
37.24610534038164,-83.17725927023437,361.59855436405337,Residential
37.24125669505323,-83.17733645935374,141.89285819003507,Residential
37.24740292391423,-83.17890219256462,124.87538883535035,Residential
37.239078497538046,-83.18176504653378,168.91701543608153,Residential
37.240908446191085,-83.18244625468837,196.75066281949657,Residential
37.24626375936186,-83.18768273204782,173.55088590930188,Residential
37.25191949808034,-83.18900035574218,164.74816567753857,Residential
37.25267839170339,-83.18925070573661,106.74163633514559,Residential
37.252184283417044,-83.18918541931234,126.01028548401217,Residential
37.247744835028804,-83.18966290497745,107.75575625343457,Residential
37.247317097362874,-83.18980423084909,132.99412617364126,Residential
37.24998050878201,-83.19065543669402,208.48674498956106,Residential
37.24991156803951,-83.19150124384392,167.06855821742892,Residential
37.25086350002716,-83.19228049997314,175.7339454674718,Residential
37.25213096980502,-83.19248075025529,203.08803320497233,Residential
37.24982643089563,-83.19336608635963,156.27634719057252,Residential
37.24869771916811,-83.19372245408401,449.64479853381965,Residential
37.251689022738276,-83.19444469902226,139.1050211684917,Residential
37.24752679698851,-83.19453040462079,164.94401420787204,Residential
37.25079000001646,-83.19466699998961,185.15885263279682,Residential
37.25252505278221,-83.19506021021674,199.9913539869351,Residential
37.238209066116795,-83.1975674833275,99.7100299899389,Residential
37.23741075533381,-83.19770356102089,297.83716379338216,Residential
37.24426500001575,-83.1749400000304,134.46826446190715,Residential
37.24249481259152,-83.17501364306177,140.1778888110933,Residential
37.239838027150526,-83.17769981398529,95.90865192733824,Residential
37.245513445705754,-83.17897070385374,45.12550406121258,Residential
37.238925577030976,-83.18101560937507,152.27429657672414,Residential
37.24224000002115,-83.18156749998579,147.5622585147918,Residential
37.24666549999062,-83.18819899999147,158.64802587661615,Residential
37.24884850001239,-83.18844399999274,107.21788238083295,Residential
37.25269149998146,-83.18854900000443,214.74388430143736,Residential
37.24641529742888,-83.18962755336254,238.17203938386436,Residential
37.252512500017254,-83.1904890000104,143.52609987224164,Residential
37.24576217513208,-83.19081128447183,556.655526309201,Residential
37.249931229410365,-83.19210044141786,200.83359204218064,Residential
37.24672151716659,-83.19269668238148,582.0905438914572,Residential
37.24720800002642,-83.19307200001695,209.2922877914915,Residential
37.246936500064464,-83.19319649934324,729.7578655738008,Residential
37.24579057584806,-83.19807781834903,131.74602300733451,Residential
37.24176950005014,-83.17662099995475,103.87990710429288,Residential
37.24608939410084,-83.17776551530511,247.9654819802932,Residential
37.24669771486348,-83.17821697297143,655.2230275843207,Residential
37.24187957370801,-83.17844277266677,117.43402859133849,Residential
37.24577024455464,-83.17884004620564,362.2422938932072,Residential
37.24483925950101,-83.17670524503534,278.67542339546316,Residential
37.24682276201477,-83.18016442970941,291.22981485686614,Residential
37.23891733383435,-83.18172582043216,145.08001798608723,Residential
37.24165586282096,-83.18211047878738,254.55857497170248,Residential
37.24235662990793,-83.17979479022677,232.48910761429613,Residential
37.246174231734265,-83.18058965231751,225.6230802906241,Residential
37.25153350003597,-83.1848560000126,126.21615583724665,Residential
37.24668950001951,-83.1853349999952,91.23734643194877,Residential
37.24651556722103,-83.18567076209906,145.42216333732006,Residential
37.252827396583754,-83.18743324818668,294.12424506557693,Residential
37.25059699999347,-83.18811049995907,280.00125066128,Residential
37.2498178903648,-83.18853234004578,316.532393344071,Residential
37.25093750001037,-83.18875999999527,115.40294482107987,Residential
37.249342995363214,-83.18917933533842,181.57540070721538,Residential
37.250763298018605,-83.18977015010368,42.09879041754836,Residential
37.251414841971396,-83.19471382469351,190.97040269251252,Residential
37.25074578694356,-83.19273747558884,515.0997901517117,Residential
37.25079349987014,-83.1938709999901,312.5370906740912,Residential
37.248702570532686,-83.19483128848101,182.38138699843125,Residential
37.23480000000483,-83.19766099999693,66.84148030590211,Residential
37.24144000001279,-83.19877899998684,250.87778226871612,Residential
37.23235935426982,-83.17465052148307,201.5874725076639,Residential
