lat,lon,area_m2,guess
37.23203300000366,-83.20974399999683,60.74601361065832,Residential
37.238740948954145,-83.21156198700301,379.26045228751036,Residential
37.23141328741699,-83.2096469110242,149.6925282310284,Residential
37.238209066116795,-83.1975674833275,99.7100299899389,Residential
37.23741075533381,-83.19770356102089,297.83716379338216,Residential
37.24256400001514,-83.21736200000646,114.09567749201024,Residential
37.24532551275518,-83.21798976582109,190.355926986094,Residential
37.24617179433075,-83.219789381613,149.6102530026599,Residential
37.24579057584806,-83.19807781834903,131.74602300733451,Residential
37.24144333416105,-83.23077957718507,136.90065482704296,Residential
37.24144000001279,-83.19877899998684,250.87778226871612,Residential
37.231195311887845,-83.20972372280183,233.88842351042587,Residential
37.23165606501595,-83.20977494855374,268.6698101807324,Residential
37.24124199996184,-83.21499350002614,201.50693036059846,Residential
37.240104303362955,-83.21508077160762,311.5894517740029,Residential
37.245863692937284,-83.21915538510576,129.75690503276493,Residential
37.24086454440309,-83.19867479614524,813.098475426428,Residential
37.24445614261014,-83.21904583515325,303.83417013510996,Residential
37.24404328508437,-83.22171581418418,253.4455741889113,Residential
37.236912604773096,-83.19767444745108,363.9351694873901,Residential
37.23907223966182,-83.19824940314022,466.06305532578324,Residential
37.23641125964347,-83.19765944999584,237.53892322047972,Residential
37.23857326408302,-83.19883932163208,569.2691875463531,Residential
37.244269500008414,-83.22227700000758,103.64072752822682,Residential
37.24487219605574,-83.22381442025224,145.74795286313804,Residential
37.23613149990938,-83.19823850002686,344.79590927527585,Residential
37.23269410936518,-83.21198921404083,170.33687661287038,Residential
37.24562365444103,-83.22061307524724,92.72134109748382,Residential
37.24435499997531,-83.21638099992136,206.71044212020524,Residential
37.23547246040636,-83.19811920991084,81.29421475447381,Residential
37.245388181488124,-83.22029143807286,102.52523907714004,Residential
37.23891299529112,-83.19765776198045,361.9212428295927,Residential
37.244649000022385,-83.22291849995246,192.23636612032175,Residential
37.24575495527093,-83.21887937847933,175.25890351091607,Residential
37.23844308140817,-83.19774570607632,266.90257498824394,Residential
37.23369956534342,-83.19925761198398,208.01339267893758,Residential
37.23442425406762,-83.21160853718663,374.04801596562305,Residential
37.23525400000618,-83.1981099999956,118.2314863417661,Residential
37.23083278985222,-83.21070871640202,199.54916824378594,Residential
