lat,lon,area_m2,guess
37.240913504389205,-83.16164116547111,146.68958469188863,Residential
37.240346188215746,-83.16174444427095,133.41761524433863,Residential
37.23614900000791,-83.1661354999948,68.56778032353593,Residential
37.23228776939733,-83.1713158571702,181.2058536783996,Residential
37.24341023340873,-83.17443046850325,66.0732690822862,Residential
37.24289300000692,-83.17557349993292,85.63967034949877,Residential
37.242383251266915,-83.17541890665106,181.98579574656506,Residential
37.23006255111332,-83.17183490509285,367.5769628535396,Residential
37.23347800001929,-83.17193549997374,128.01490590649234,Residential
37.24710630298952,-83.1756105040331,642.3511624419805,Residential
37.24303114767482,-83.17661320676099,79.19430658593001,Residential
37.24165172860311,-83.17773919018782,113.1436204539364,Residential
37.240620999988444,-83.17791649998742,164.3006299709986,Residential
37.24032253783815,-83.17878163158807,317.5859393447005,Residential
37.244073293032336,-83.1786764545381,917.4176385998815,Residential
37.243063193287526,-83.17573594928147,128.4074325043776,Residential
37.24576094661901,-83.17990743222668,210.78510005727193,Residential
37.245333823220385,-83.18187242748503,133.83570411470623,Residential
37.242409499995475,-83.1819555000057,55.0980448804623,Residential
37.239544176412046,-83.18203534376374,56.43777167855859,Residential
37.241062034854224,-83.17942929414998,177.14612114603165,Residential
37.2398824582202,-83.18090725559026,34.542320648365845,Residential
37.24637249194546,-83.1810773396735,185.8933871686526,Residential
37.24692253828366,-83.18403188993497,144.66378129460077,Residential
37.22805768372057,-83.16915374537359,447.3353788403054,Residential
37.22815049995734,-83.17356600001439,220.34532563301102,Residential
37.24088453671669,-83.17629983629757,75.46328101696366,Residential
37.24610534038164,-83.17725927023437,361.59855436405337,Residential
37.24125669505323,-83.17733645935374,141.89285819003507,Residential
37.24740292391423,-83.17890219256462,124.87538883535035,Residential
37.239078497538046,-83.18176504653378,168.91701543608153,Residential
37.240908446191085,-83.18244625468837,196.75066281949657,Residential
37.24626375936186,-83.18768273204782,173.55088590930188,Residential
37.23090797696596,-83.17061795583038,109.68994943422614,Residential
37.23148795600836,-83.17234680515008,218.14647339227304,Residential
37.23027625369747,-83.17271200095355,628.8570420860516,Residential
37.24426500001575,-83.1749400000304,134.46826446190715,Residential
37.24249481259152,-83.17501364306177,140.1778888110933,Residential
37.239838027150526,-83.17769981398529,95.90865192733824,Residential
37.245513445705754,-83.17897070385374,45.12550406121258,Residential
37.238925577030976,-83.18101560937507,152.27429657672414,Residential
37.24224000002115,-83.18156749998579,147.5622585147918,Residential
37.23757691705602,-83.16443030016292,66.41855759501401,Residential
37.25403180566641,-83.16316290480046,177.1926928457242,Residential
37.23244096352815,-83.1709836351835,133.37358101529816,Residential
37.228652332260374,-83.17355065982501,265.28023897468665,Residential
37.235328157814166,-83.17077582987815,105.11210486670126,Residential
37.231628755644984,-83.17080758459377,201.94554547258224,Residential
37.24753735446578,-83.17538114698912,328.49631919239266,Residential
37.24176950005014,-83.17662099995475,103.87990710429288,Residential
37.24608939410084,-83.17776551530511,247.9654819802932,Residential
37.24669771486348,-83.17821697297143,655.2230275843207,Residential
37.24187957370801,-83.17844277266677,117.43402859133849,Residential
37.24577024455464,-83.17884004620564,362.2422938932072,Residential
37.24483925950101,-83.17670524503534,278.67542339546316,Residential
37.24682276201477,-83.18016442970941,291.22981485686614,Residential
37.23891733383435,-83.18172582043216,145.08001798608723,Residential
37.24165586282096,-83.18211047878738,254.55857497170248,Residential
37.24235662990793,-83.17979479022677,232.48910761429613,Residential
37.246174231734265,-83.18058965231751,225.6230802906241,Residential
37.24668950001951,-83.1853349999952,91.23734643194877,Residential
37.24651556722103,-83.18567076209906,145.42216333732006,Residential
37.23230138058792,-83.17013121284924,109.63642106561812,Residential
37.23144215735076,-83.17042716179867,197.74742458301745,Residential
37.232105722165045,-83.17071276007414,175.1175485884651,Residential
37.23235935426982,-83.17465052148307,201.5874725076639,Residential
37.240902500018905,-83.1766789999666,174.53646767672993,Residential
37.242108013513416,-83.1773068008765,67.86008622929127,Residential
37.239903687482716,-83.17804312241796,178.86506257853702,Residential
37.24179272776403,-83.17865100569581,212.36858488878727,Residential
37.24152882815495,-83.17997800039696,120.27884752946771,Residential
37.24152199999822,-83.18010599999671,27.038453863904017,Residential
37.24588554605463,-83.18032264937813,201.98033387160345,Residential
37.24160000358566,-83.18119719765751,736.2707056619565,Residential
37.2395411109954,-83.18168175103003,236.0951165888149,Residential
37.23924500001089,-83.18252049999249,165.85879431680607,Residential
37.24513717366672,-83.18321701399084,74.96493924925002,Residential
37.246949786260856,-83.18341442195816,358.1417204727535,Residential
37.246346282822735,-83.18701596066296,193.5336704034915,Residential
37.22990566587199,-83.1703068321574,75.5915814692797,Residential
37.24233445070706,-83.17625826557017,96.6031523682418,Residential
37.24117306694112,-83.17809796082503,127.5260147209219,Residential
37.247070847371575,-83.17874005114781,140.85741172211445,Residential
37.245674910978934,-83.17956808626748,223.2147051508493,Residential
37.2460516467853,-83.18174918398869,194.8780382039191,Residential
37.246927000020904,-83.18455549999386,120.66891156155681,Residential
37.24568279328077,-83.1865989120725,44.044131953464856,Residential
37.25427350002343,-83.16218650004153,271.252761952762,Residential
37.2542839309414,-83.16321548755792,246.36789267350537,Residential
37.22819799999074,-83.17294750001926,97.91089894518959,Residential
37.235808205809455,-83.17012223807626,161.0867182411986,Residential
37.23372799999932,-83.17087550002405,168.75539186523358,Residential
37.242021447538285,-83.17546225367047,107.55191488494093,Residential
37.229172439154475,-83.17321978393781,66.1389232011897,Residential
37.229076756329526,-83.17195451136821,249.23839555373937,Residential
37.244373000005574,-83.17473950003429,106.73802306728588,Residential
37.24016952626274,-83.17742560855002,163.98204346572106,Residential
37.23960900002711,-83.17814050004364,163.3112753949625,Residential
37.24351075350849,-83.17685205712093,792.483131742945,Residential
37.246637516333315,-83.17668136394136,222.50298926145933,Residential
37.24006950000245,-83.17917699999836,36.53076773917909,Residential
37.23921350971523,-83.17734684684817,149.06493774009937,Residential
37.24028799998475,-83.17772549997629,176.04481421719564,Residential
37.242741223114365,-83.17790856887622,141.2490089350773,Residential
37.23894572601048,-83.18025914214664,307.0958824147906,Residential
37.246550499970326,-83.1756804999307,223.8059044805518,Residential
37.2462871799468,-83.18033812735328,210.83454492337012,Residential
37.247270500006756,-83.18110349999758,74.42660682753996,Residential
37.24678235186309,-83.1763084908703,257.31651376021784,Residential
37.241654697700135,-83.18159618186843,244.6653847334319,Residential
37.24351666594913,-83.182131066808,103.7756886142722,Residential
37.240916499999784,-83.17722400001904,132.87198781429063,Residential
37.24268486675843,-83.1783033710113,171.56618168028965,Residential
37.23996427640573,-83.18204937662182,474.195051743329,Residential
37.2413797926883,-83.18213409788876,113.16167756755596,Residential
37.240932616698764,-83.17973119151331,171.0732153774562,Residential
37.24639250004277,-83.18010800001969,212.35783746642608,Residential
37.24541293287404,-83.18059954214615,145.1501486274968,Residential
37.23994386731384,-83.18126801191646,172.85051977001268,Residential
37.24558205598464,-83.18710205257892,455.3273507938436,Residential
37.24670858819405,-83.18450177783411,175.3242230287554,Residential
37.246430044556504,-83.18755875456456,120.4093914126549,Residential
37.24249400000023,-83.16053299999751,34.9326673502221,Residential
37.233506028159,-83.17039004191847,258.27892792063125,Residential
37.23518638422163,-83.17287119694848,670.7791579911757,Residential
37.23016441564196,-83.17348728048589,53.359653651138174,Residential
37.229169000004426,-83.17408749999886,104.07593083747285,Residential
37.24188042759899,-83.17911921807992,40.19107570359175,Residential
37.241379302912854,-83.17926234948969,178.84961027694698,Residential
37.24738850000121,-83.17455099999252,92.8328617024103,Residential
37.24669707822493,-83.17526314845047,249.53166227611842,Residential
37.24793549245608,-83.17527932555694,178.86293753370262,Residential
37.24088200001535,-83.17552050000991,128.70080903618637,Residential
37.2472194398861,-83.18226673906507,107.82856378269508,Residential
