lat,lon,area_m2,guess
34.15415250002334,-88.69700099998767,94.38337468178663,Residential
34.147379015633156,-88.69749389820367,193.06708953303897,Residential
34.1412577286579,-88.70803540944657,253.61701143691866,Residential
34.15727495234176,-88.7200745314626,200.52274095618108,Residential
34.14846850003041,-88.69732749998643,193.61868846973908,Residential
34.15576936246793,-88.71995054014886,153.89948683935924,Residential
34.15623849997635,-88.72079550000848,209.08815909737552,Residential
34.135122500011995,-88.72130499999443,133.16312303026817,Residential
34.138453399265416,-88.72430022972188,111.67232713629419,Residential
34.14074508803671,-88.7257679368423,318.9257923413455,Residential
34.14846500000078,-88.69748999999938,63.54660454297213,Residential
34.14963970575678,-88.70501871003383,57.23629838319507,Residential
34.14745456487751,-88.70439478780816,341.15477479025765,Residential
34.148199657331546,-88.69765767846788,155.7836536902673,Residential
34.14962850000906,-88.69889649999566,127.3310245734238,Residential
34.150403000001326,-88.70147849999891,114.0656833671209,Residential
34.15655149998885,-88.71989200000377,156.68289951661774,Residential
34.13766149999636,-88.72323699999366,130.37768670059984,Residential
34.14057021371335,-88.72549696351886,177.10039329450717,Residential
34.1567259133267,-88.72018173407778,44.849989273869255,Residential
34.14900001651452,-88.70326919043163,218.69056122935714,Residential
34.137151300824875,-88.72284684033073,120.18797679346176,Residential
34.14929650000013,-88.69794449999965,61.96764312323139,Residential
34.14826950003086,-88.70009199998377,148.34029012146092,Residential
34.15505099998764,-88.71526800005915,96.0991698582479,Residential
34.1496160000085,-88.69856949999587,131.43868261602566,Residential
34.14728750000591,-88.70425049999724,67.25597253993257,Residential
34.14368700000937,-88.71233149999547,143.18803494623182,Residential
34.13782449999626,-88.72414399999818,120.49987946741388,Residential
34.150141000028356,-88.70144049998743,153.00780623583697,Residential
34.14831750002863,-88.7070184999873,160.48021579941152,Residential
34.14725050003398,-88.70701199998985,280.517419385189,Residential
34.151211770667764,-88.71308744117778,783.6503259774186,Residential
34.148795389956426,-88.69800215457707,330.2834176252612,Residential
34.14925750001119,-88.698103999995,70.2975675826975,Residential
34.14559400002743,-88.70575899998771,188.6329248270049,Residential
34.15678627515075,-88.72026085313773,55.31005085600168,Residential
34.15571284517088,-88.72075331250991,178.91059015285828,Residential
34.14855600001009,-88.69769699999546,75.1687937001178,Residential
34.14999899999912,-88.7012800000002,34.991214120224384,Residential
34.140400288997704,-88.72481191210954,329.50549321095275,Residential
34.15598750000758,-88.71996649999613,161.22957555040645,Residential
34.147253000029615,-88.70036499998687,165.0543256845845,Residential
34.14824900000572,-88.69954149999724,87.22971281503489,Residential
34.13424300005243,-88.7198369999767,305.5487160293762,Residential
34.14684177474584,-88.69711944171789,582.8852330289639,Residential
34.14829429323249,-88.69912346907327,208.86662196123712,Residential
34.14868950000798,-88.70310999999568,219.62702124091493,Residential
34.14893020990058,-88.70500526179576,555.5359433357853,Residential
34.1444569632102,-88.69349272286267,206.62891420986998,Residential
34.14711900003938,-88.70148599998245,239.13569130484896,Residential
34.13812378963381,-88.72423192121974,132.37269913599175,Residential
34.14891571388914,-88.70031616419263,150.80032416959057,Residential
34.14897973789131,-88.70085182086173,336.11575495432334,Residential
34.13994750000677,-88.72475699997015,158.92697261624548,Residential
34.14957100000294,-88.69919799998443,120.6315192307478,Residential
34.144199500000354,-88.69333099999947,80.02414059092362,Residential
34.15094373155522,-88.70136197685186,218.6088843480397,Residential
34.13803500001246,-88.7230619999959,142.585030708447,Residential
34.14708975391426,-88.69817794941763,118.46169652299028,Residential
34.149179499975894,-88.69655800000895,141.03517878617419,Residential
34.1542734682494,-88.69732672216443,312.63684248675315,Residential
34.14704700000915,-88.70030599999586,72.577279590998,Residential
34.13750228488482,-88.72253050453992,164.97970502893182,Residential
34.14716100000502,-88.70755399999726,108.48610910284464,Residential
34.1486380000401,-88.69658449998174,344.7200499229161,Residential
34.14974074909309,-88.70737459207822,190.7071037591677,Residential
34.154413402218744,-88.72046190440375,363.70012065896043,Residential
34.1381226902224,-88.72277609420249,50.00197178735556,Residential
34.14937799998634,-88.70498599998228,175.3308379721957,Residential
34.14658905170155,-88.70880490707114,359.5725396101083,Residential
34.13690028062831,-88.72281951848959,83.43365286784078,Residential
34.14981591110972,-88.69816988917027,109.78293464251493,Residential
34.153095556493206,-88.69829175282378,293.577176214241,Residential
34.15043150000471,-88.69650149999785,42.50640893251108,Residential
34.15689606532601,-88.72023627825448,97.90274505243488,Residential
34.135188960302685,-88.72102924471454,147.09618049355726,Residential
34.1388709052596,-88.72376743241682,37.20832839910149,Residential
34.14738450002093,-88.69822849999053,164.27169657540497,Residential
34.14670310054563,-88.70838975437083,116.69073022921629,Residential
34.14396100000007,-88.71159149999932,139.4254105822756,Residential
