lat,lon,area_m2,guess
32.92440500030564,-88.95941949978882,768.0237595370043,Residential
32.92544176751788,-88.95927666280262,776.1818812092073,Residential
32.925895000325234,-88.94562349985023,765.3869855098262,Residential
32.93175850000486,-88.94563649999205,131.82280548884052,Residential
32.92567051884142,-88.94562774848737,793.2755133676142,Residential
32.93335265152919,-88.94864847780045,223.2867545693256,Residential
32.925237650903,-88.9510707286502,279.92484353391706,Residential
32.92398800030315,-88.95947749979581,769.224258018467,Residential
32.932333665412436,-88.94088842012407,229.18106069669187,Residential
32.92611948237126,-88.94562225272976,767.4029816290299,Residential
32.92744400000662,-88.95564550000073,127.26889847875483,Residential
32.93673904755456,-88.95725414665579,478.8903745489602,Residential
32.93322715532743,-88.94010366745782,117.17958948551757,Residential
32.92183061073899,-88.94894030478589,384.0248775938269,Residential
32.93659590237944,-88.95614507067847,76.68140605524701,Residential
32.93540149995981,-88.94843700001566,120.68359695711558,Residential
32.9187755000147,-88.95974400000331,150.39416837518186,Residential
32.925651000303176,-88.9592524997853,773.7226140005196,Residential
32.9365945000184,-88.95703100003256,140.5679177733735,Residential
32.92672927025714,-88.94627210359413,190.4836822289594,Residential
32.93475100000269,-88.9485914999984,104.54232809242785,Residential
32.92251867728846,-88.94981316269282,194.24539369253733,Residential
32.92661530678771,-88.95303692723954,127.95479135466977,Residential
32.92461001462694,-88.95939221157747,767.9796619876329,Residential
32.93349122087687,-88.93985990510956,182.51379531170107,Residential
32.92666344796164,-88.94693175300435,269.0250515238506,Residential
32.93612833095942,-88.95619242885876,238.13195901975809,Residential
32.936495665871895,-88.956393998156,191.11041366642442,Residential
32.924196515321114,-88.95944721420105,780.4878703800559,Residential
32.92357000030523,-88.95953249977897,784.8733628962143,Residential
32.924324710230955,-88.95887781297583,82.69748483369924,Residential
32.93603351560141,-88.9486151211335,258.23791731886973,Residential
32.92523400030296,-88.9593084997804,782.168470247872,Residential
32.92336250031189,-88.95956699978791,780.5002971663663,Residential
32.92502498515314,-88.959338285092,787.9538318428248,Residential
32.92728166740777,-88.9551430154398,228.1210213960706,Residential
32.929248000007604,-88.94408449999248,146.39264443830663,Residential
32.93620250002305,-88.95581700000331,212.73921684400926,Residential
32.923779738601816,-88.95950433927322,776.9428666860265,Residential
32.926343500326006,-88.9456169998486,766.7177589096244,Residential
32.92481700030772,-88.95936549978249,779.0684092869078,Residential
32.94213750003015,-88.95171899998624,201.35375587884036,Residential
32.93572099999719,-88.94868650000083,74.67222097445901,Residential
