lat,lon,area_m2,guess
32.88454250001483,-88.92892300000892,143.16063038125503,Residential
32.891251499994745,-88.92275750000167,114.77068832548379,Residential
32.8932770515434,-88.91179583413587,204.0040530954423,Residential
32.885809163509784,-88.91782257401884,370.934998638867,Residential
32.88892349999259,-88.91722650000249,131.9045265771904,Residential
32.894385000001414,-88.91803299998212,120.31179185914453,Residential
32.904314322627606,-88.91407166229905,492.8465215604008,Residential
32.89175469405408,-88.91685101111248,213.2451936883929,Residential
32.897989794827325,-88.91710187812747,29.218385359613805,Residential
32.89131300001003,-88.91122649999828,118.48601578563442,Residential
32.903146999993766,-88.91554700002331,69.68804044101014,Residential
32.89377950000819,-88.91491549993363,221.60421578526052,Residential
32.88793427814561,-88.91735302049304,225.90425494578955,Residential
32.902167256819666,-88.93286473635932,230.54601314529503,Residential
32.907054861668755,-88.9390393183304,38.144761682882226,Residential
32.90123299995556,-88.91474750002705,238.43543809071517,Residential
32.90400802559169,-88.91268480724597,199.0183501018615,Residential
32.90494050008613,-88.91170049996167,127.30521098082431,Residential
32.89978901316173,-88.91748983199608,139.13657607006536,Residential
32.88557271310691,-88.91901762659103,218.26126937095114,Residential
32.899763450642936,-88.92178472113659,85.60096005939425,Residential
32.88375840623582,-88.92866086736406,389.06659832988254,Residential
32.8910790000127,-88.91734250002347,264.4064644667387,Residential
32.889287398704944,-88.92147508924401,162.8870437509893,Residential
32.90387605122698,-88.91264929171271,37.51470415848405,Residential
32.9062449999542,-88.91673400010596,379.13569826015487,Residential
32.89534450001439,-88.91831949998978,211.1365308615096,Residential
32.88423542745002,-88.92943581803944,326.42281262872723,Residential
32.88855994254626,-88.91710722738867,86.5730225369902,Residential
32.89288299997376,-88.91975500000984,205.60886596005645,Residential
32.897898999995675,-88.91726599999691,59.62375451104886,Residential
32.90252950000533,-88.92389799999725,36.082853820905406,Residential
32.902430506879995,-88.92401742020903,273.3555303691527,Residential
32.897590000000484,-88.91571400000052,59.98470308025165,Residential
32.897491834542826,-88.9170166316207,289.52024773939087,Residential
32.90347649998402,-88.91575050006362,268.715226741777,Residential
32.894485500019975,-88.91776800001786,123.56546583203243,Residential
32.90207029307374,-88.9257900796882,292.62526206820655,Residential
32.89064049998585,-88.91796050000492,205.98676753273907,Residential
32.90214700000907,-88.91548749999568,100.01878256089503,Residential
32.898162500008134,-88.91564199999506,153.63829475094042,Residential
32.90510392357526,-88.93448761664608,248.26939024918224,Residential
32.89279650001569,-88.9221614999958,204.47289967491443,Residential
32.89191661414699,-88.9183692137809,40.025528677898855,Residential
32.9025944525284,-88.92545075902679,115.39538470440846,Residential
32.907298500014576,-88.93858199999201,203.52332453516868,Residential
32.901874500003245,-88.92600699999812,113.07002558414291,Residential
32.88659427811397,-88.9275418347823,371.44052385976994,Residential
32.88879757962052,-88.92537766225277,172.7736795750645,Residential
32.90468150000147,-88.93397749999802,295.5199731563275,Residential
32.90735594984677,-88.93823545094175,301.63502080908404,Residential
32.89706099998645,-88.91476500000483,170.79918617345584,Residential
32.90176690837803,-88.90968417951952,207.29237901064934,Residential
32.896804747578656,-88.91459715703365,96.50677226081348,Residential
32.9044609999546,-88.91371050000758,517.9407521929768,Residential
32.901295165836224,-88.91907949002812,104.41081351118989,Residential
32.90142000002014,-88.91953200000314,48.620677584240624,Residential
32.88530850000537,-88.91877099999726,99.10410871513835,Residential
32.893149478584405,-88.91294817495594,129.88148403346852,Residential
