lat,lon,area_m2,guess
30.74176500002343,-98.43950500000142,360.7618479698996,Residential
30.741489724222607,-98.44037012778816,50.75248876207809,Residential
30.738703295688314,-98.4387026606512,175.84588459379341,Residential
30.73941050002351,-98.43932549999934,123.71184172949904,Residential
30.741109420854485,-98.44025779042505,50.99138562759319,Residential
30.74064873673152,-98.44563688800417,346.2366323847573,Residential
30.7392913254924,-98.43049317763618,642.1983472549152,Residential
30.740778409305754,-98.43146093953439,309.21761979433893,Residential
30.739877500024395,-98.43932649999932,121.54702302477058,Residential
30.73937818428918,-98.44015973499205,97.17337863255058,Residential
30.741841398492127,-98.42899528656372,294.83428385632214,Residential
30.738849439784254,-98.43448923083373,42.091599189253685,Residential
30.73910877767553,-98.43257087816905,75.75941150338332,Residential
30.741500817246926,-98.44085007198166,119.927086195078,Residential
30.740501816768,-98.43987943310877,59.06508325154405,Residential
30.740954018065885,-98.44457817984213,78.33570735697867,Residential
30.729321000026403,-98.44789950003347,185.63415524847545,Residential
30.73595799999159,-98.45203649998007,182.65080995269028,Residential
30.742994499998918,-98.43300450000002,37.67133496554194,Residential
30.741177000001258,-98.44061450000395,156.59695361395885,Residential
30.729119844855465,-98.44869992575735,13.81436427361643,Residential
30.73793499999494,-98.44905650000013,85.19154214112737,Residential
30.737476882844977,-98.44904418200976,60.52553085384679,Residential
30.742121225025635,-98.42927516002186,519.1503003938172,Residential
30.741956500003464,-98.4320955000003,33.16301451197432,Residential
30.719409886085483,-98.43363382398549,814.1071467407329,Residential
30.737928000017522,-98.44920399999951,147.5097438123722,Residential
30.73798400000172,-98.44934199999994,28.687148035140776,Residential
30.73703369925993,-98.44976202357662,797.3809081784574,Residential
30.73674466169369,-98.45231679001662,834.734720597384,Residential
30.742472500002656,-98.44482600000143,308.532235513959,Residential
30.736987823456342,-98.45117147107338,317.72066991616816,Residential
30.74205350000558,-98.43247199999982,99.19189045573494,Residential
30.743519134949782,-98.4332037351582,278.60830743387874,Residential
30.73901650000911,-98.43931049999973,176.9062034913972,Residential
30.736632827995784,-98.45173149717172,788.1908227139864,Residential
30.74167609917251,-98.4310102782342,57.764932654312354,Residential
30.7399299999985,-98.43987350000003,47.570610514696966,Residential
30.740254442118133,-98.44059615454405,204.42350494760322,Residential
30.74263367365755,-98.42997544560237,54.91594841718432,Residential
30.740494499978993,-98.44066750000052,194.49304585254487,Residential
30.74057275862379,-98.44106692438983,72.68153940941062,Residential
30.743753993820867,-98.4330895241184,167.16460899379723,Residential
30.73968600002224,-98.4393199999994,114.83176599864362,Residential
30.735127000090078,-98.44987699999409,313.87024520382283,Residential
30.736317500017254,-98.45254200000275,186.74531801767597,Residential
30.726491500011047,-98.45336050004741,208.86537175100915,Residential
30.73613349999712,-98.45220400000007,70.55214144469737,Residential
30.738879273429237,-98.43491295079286,218.2396804209656,Residential
30.73968150000553,-98.43960299999983,64.16320239417946,Residential
30.74237750742514,-98.44047833717336,106.0074516152167,Residential
30.74098647234622,-98.440745281767,203.49371904439022,Residential
30.7413098992916,-98.44664576784618,217.5493553033066,Residential
30.73470120933304,-98.45337356686,76.36184803142511,Residential
30.741875731270092,-98.4303436648742,324.5173160333166,Residential
30.736311500060513,-98.44962350001653,321.7810445365686,Residential
30.73647028742344,-98.45220943248913,281.2580657484333,Residential
30.743609832906746,-98.43263051157268,155.45297245237163,Residential
30.743106999986594,-98.43339200000118,116.99210509056851,Residential
30.741807334168975,-98.43451095150209,488.5131671525373,Residential
30.741921374669772,-98.43991492101976,257.16676278469566,Residential
30.738798206244475,-98.4404382293541,247.29782089192366,Residential
30.742743832986204,-98.44474101568576,397.4265734547876,Residential
30.735368000002502,-98.4504779999999,268.2064345194703,Residential
30.738438500005387,-98.43686049999644,176.98161800969973,Residential
30.739385308868947,-98.43958875043745,221.88249829254607,Residential
30.740474263723197,-98.44467601920906,417.3326214954785,Residential
30.74179057090393,-98.44516458641775,442.5546080076985,Residential
30.742448792146117,-98.43306316151147,289.88841709650217,Residential
30.73994655933475,-98.44110345102759,243.07260336228282,Residential
30.73695949987518,-98.45011899988965,456.8241656167055,Residential
30.735997625726622,-98.45171779327657,177.46807784061653,Residential
30.742233830996984,-98.43260389523746,384.5243374253993,Residential
30.74129800001087,-98.4400915000161,247.35523055295008,Residential
30.732590000004,-98.44068299999947,92.30489143571887,Residential
30.7356344999972,-98.44788150000005,113.46763831233996,Residential
30.73367621251204,-98.4516016310857,40.056587797156446,Residential
30.741515500012998,-98.4319140000012,119.85842507476146,Residential
30.74352000000525,-98.4327319999944,54.782806841385906,Residential
30.73851717470256,-98.43653237389236,203.83850024263546,Residential
30.738989499970774,-98.4406790001278,410.783070902905,Residential
30.74076500000248,-98.4406385000034,102.76817561347147,Residential
30.74020188551068,-98.44085165288169,209.28781853593347,Residential
30.74323715154471,-98.44488134564104,298.7751324455541,Residential
30.74182090530099,-98.42828887081062,561.6136375657281,Residential
30.73686077112959,-98.44369142857903,77.13483304475704,Residential
30.739528711502054,-98.429003618305,47.565632418391644,Residential
30.739243571412125,-98.43114676649526,159.40651060459174,Residential
30.7397834999879,-98.4318669999911,157.89382200211955,Residential
30.740287500081035,-98.43189649999613,480.62789586402005,Residential
30.742380000046264,-98.43467050001004,324.5630914398643,Residential
30.73955000002288,-98.43932099999937,116.23231419400805,Residential
30.73950350000928,-98.4401864999993,71.99276052931621,Residential
30.74109750000349,-98.44053349999882,41.926134665814764,Residential
30.7417643972299,-98.44748990876585,289.04070512414035,Residential
30.738639299047904,-98.45026682665754,144.92002220837333,Residential
30.73626039360286,-98.45055761589299,175.32453112868504,Residential
30.743321551063126,-98.43331768524017,293.1744943113484,Residential
30.7405372738349,-98.44017999895902,103.48452854033638,Residential
30.735727190109326,-98.44921089477529,44.66555835804334,Residential
30.742945500008226,-98.43055500000035,114.72212784107062,Residential
30.742943470080466,-98.43280566924443,119.07691937759039,Residential
30.738743366375118,-98.43566202546849,303.6644759373655,Residential
30.73895225815552,-98.43463787289456,130.3750730742059,Residential
30.741617275671896,-98.43966865873658,165.4015811234488,Residential
30.740621999991056,-98.4404050000002,221.00442611554988,Residential
30.7424360000093,-98.44504899999924,84.52998755307759,Residential
30.73542714124825,-98.44885418526957,74.23417933530959,Residential
30.739750499976314,-98.45026149998013,206.9065325981786,Residential
30.733184500000718,-98.44761599999998,75.75307934823829,Residential
30.742884084457405,-98.43029082405852,37.766881604120236,Residential
30.73876107647244,-98.44006531844143,236.5720215418902,Residential
30.741370499999842,-98.43259450000224,60.25816427481077,Residential
30.743004016873574,-98.43390848032847,230.79655445718333,Residential
30.72099725001741,-98.44086589510377,28.930913504281598,Residential
30.740417404827415,-98.44123172133975,134.5209950321788,Residential
30.736690525618776,-98.45129379378548,790.9912981065905,Residential
30.74222243709716,-98.43057842216582,441.7429124622627,Residential
30.740791500001567,-98.43186199999995,55.633051871147686,Residential
30.73901973350079,-98.43332668572715,263.6092388007089,Residential
30.739175277160694,-98.44091049857212,257.6566437201666,Residential
30.740944716578486,-98.44086743572211,57.282514355911275,Residential
30.740655428522135,-98.44127797985588,217.5775980108704,Residential
30.736361726131328,-98.45236804578981,256.48029774703423,Residential
30.73982099998907,-98.43900300000026,151.58112995322224,Residential
30.739022348798237,-98.43982399012377,177.28810851999322,Residential
30.74137850000102,-98.43268800000348,43.33707308709417,Residential
30.741176499997867,-98.43095250000002,231.51708977894657,Residential
30.73875700001571,-98.43522399999955,125.6118236253844,Residential
30.740723000001214,-98.43993099998916,116.74013524032448,Residential
30.74222221874607,-98.44495031900951,307.09559549475205,Residential
30.736208000029563,-98.45252900000723,176.22106568532882,Residential
30.73870399998902,-98.43901700000026,191.38820367196416,Residential
30.73891949998828,-98.43899650000027,147.7102067989113,Residential
30.720410557291082,-98.42966175802904,108.53565447439718,Residential
30.74147304669845,-98.43299833832712,72.09753768897879,Residential
30.73716296713417,-98.43803875946942,197.00355569506794,Residential
30.740852500007197,-98.43079849999978,82.10221950254268,Residential
30.739922768685762,-98.43163788198592,775.2519909844706,Residential
30.743214500005696,-98.43305650000065,88.44416004394269,Residential
30.742293600363187,-98.43292350722906,239.83694701741427,Residential
30.741626162833064,-98.44721499507078,418.84458475836414,Residential
30.734810591853915,-98.45384933864743,392.6888279592286,Residential
30.739140000002777,-98.4324094999936,272.4940406887557,Residential
30.74359903123957,-98.433682815355,187.88870570665924,Residential
30.730139796364632,-98.44490345355611,188.36482670919483,Residential
30.736422500030233,-98.45258700001214,179.73236099012922,Residential
30.7412978496369,-98.42917457705296,183.20951719853284,Residential
30.73929142832786,-98.43996525043178,84.97307569392407,Residential
30.73908900002311,-98.44000799999935,145.98063772353305,Residential
30.739587111528678,-98.43987527491285,179.01633174159394,Residential
30.74009668346035,-98.44121256317138,102.06336437080022,Residential
30.739718266980482,-98.42690745087918,379.0398267224116,Residential
30.742909999999586,-98.43322300000001,46.04160101382263,Residential
30.73757200009303,-98.43783350004212,347.7174339545445,Residential
